"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot","Orot","tok-45684a05e31a","הגבולים","הגבולימ","Unresolved","","No lexical entry yet","true","4","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:3; Orot, Seeds, The Souls of the World of Chaos:2; Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-656f4acd43d7","הגואלת","הגואלת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 60:1"
"orot","Orot","tok-3d82e568eddb","הגויית","הגויית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 5:1"
"orot","Orot","tok-77e473ebdb34","הגיאוגראפי","הגיאוגראפי","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 15:1"
"orot","Orot","tok-c16d2f1561da","הגיאוגרפית","הגיאוגרפית","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:3"
"orot","Orot","tok-eea0bf1e27d2","הגיונה","הגיונה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 64:1"
"orot","Orot","tok-29c3e6c27c10","הגיונו","הגיונו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 59:1"
"orot","Orot","tok-60b8b125578c","הגיונותיה","הגיונותיה","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 30:1; Orot, Lights from Darkness, Lights of Rebirth 71:7"
"orot","Orot","tok-bcb20349ac60","הגיונותיו","הגיונותיו","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Land of Israel 4:1; Orot, Lights from Darkness, Lights of Rebirth 24:1"
"orot","Orot","tok-0483d1dddd86","הגיונינו","הגיונינו","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:5"
"orot","Orot","tok-45604cd9af2f","הגלותית","הגלותית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Land of Israel 1:4"
"orot","Orot","tok-f4684f98dd3c","הגס","הגס","Unresolved","","No lexical entry yet","true","7","Orot, Lights from Darkness, Israel and its Rebirth 15:1; Orot, Lights from Darkness, Lights of Rebirth 29:1; Orot, Lights from Darkness, Lights of Rebirth 30:1; Orot, Lights from Darkness, Lights of Rebirth 45:1; Orot, The Process of Ideals in Israel, Dissolution of Ideals:3"
"orot","Orot","tok-4201660af94c","הגרועים","הגרועימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Souls of the World of Chaos:1"
"orot","Orot","tok-9128c011c304","הדוחף","הדוחפ","Unresolved","","No lexical entry yet","true","2","Orot, Seeds, The War of Ideas:5; Orot, Lights of Israel, Israel and the Nations:4"
"orot","Orot","tok-5d020f7db39b","הדומות","הדומות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:9"
"orot","Orot","tok-466cda6b5139","הדיוטא","הדיוטא","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:3"
"orot","Orot","tok-b6fd8eddea9a","הדימויים","הדימויימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:9"
"orot","Orot","tok-8daf31a6de2b","הדיקנות","הדיקנות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 35:1"
"orot","Orot","tok-3196026b7e29","הדלדול","הדלדול","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 47:1; Orot, Lights of Israel, Nationhood of Israel:9"
"orot","Orot","tok-133b36efa8a5","הדמיוני","הדמיוני","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 18:1"
"orot","Orot","tok-911e0c854bbf","הדמיונית","הדמיונית","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, Lights of Rebirth 72:1; Orot, Seeds, Suffering Cleanses:7; Orot, Seeds, Suffering Cleanses:10"
"orot","Orot","tok-b7602d1a4b65","הדקים","הדקימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:3"
"orot","Orot","tok-89ffa84a8a34","הדרגאי","הדרגאי","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:1"
"orot","Orot","tok-89efe39295a0","הדרושות","הדרושות","Unresolved","","No lexical entry yet","true","2","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in the Individual:1; Orot, Lights of Israel, Israel and the Nations:4"
"orot","Orot","tok-61519a6b1e21","הדרישה","הדרישה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 47:1"
"orot","Orot","tok-8ae7c645b097","הדרמתוריים","הדרמתוריימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 17:1"
"orot","Orot","tok-ea6efeb544fa","הדתי""","הדתי""","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:10"
"orot","Orot","tok-84469d0c32bf","הדתיות","הדתיות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 20:1"
"orot","Orot","tok-f653f59e09ab","הדתיים","הדתיימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:5"
"orot","Orot","tok-6121e87f6cad","ההבהקה","ההבהקה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 4:1"
"orot","Orot","tok-8246a71d92df","ההגיונות","ההגיונות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:11"
"orot","Orot","tok-23fc3b158e7f","ההויות","ההויות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:10"
"orot","Orot","tok-84f529542667","ההויתית","ההויתית","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:8"
"orot","Orot","tok-582818a9c406","ההיסתוריות","ההיסתוריות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 12:1"
"orot","Orot","tok-13988270e6b0","ההיסתוריים","ההיסתוריימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 67:1"
"orot","Orot","tok-fbab1f60afc7","ההכרח""","ההכרח""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Great Calling:1"
"orot","Orot","tok-d807a196ab2f","ההלכותי","ההלכותי","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 22:1"
"orot","Orot","tok-d6b530a96c5c","ההסטוריה","ההסטוריה","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Value of Rebirth:5"
"orot","Orot","tok-042156429d47","ההסתורי","ההסתורי","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, The Individual and the Collective:4; Orot, Lights of Israel, Love of Israel:10"
"orot","Orot","tok-a451b4f1fb96","ההסתוריה","ההסתוריה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:1"
"orot","Orot","tok-d278e458c8a1","ההסתורית","ההסתורית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 3:1"
"orot","Orot","tok-7942ec4dfcca","ההשויות","ההשויות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:9"
"orot","Orot","tok-92bfac025ca0","ההשקפות","ההשקפות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:6"
"orot","Orot","tok-4f59e9bb37a6","ההשרשות","ההשרשות","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Situation in Exile:1"
"orot","Orot","tok-0567b4d131aa","ההתגליות","ההתגליות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:11"
"orot","Orot","tok-16adf20f974d","ההתטמטמות","ההתטמטמות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 5:1"
"orot","Orot","tok-a72a48eae32b","ההתיצבות","ההתיצבות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 13:1"
"orot","Orot","tok-558812b749ca","ההתישבות","ההתישבות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:7"
"orot","Orot","tok-faaed955d704","ההתענינות","ההתענינות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 27:1"
"orot","Orot","tok-500a42778137","ההתפרטות","ההתפרטות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 27:1"
"orot","Orot","tok-4c7b2668e01a","ההתפרצות","ההתפרצות","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, Israel and its Rebirth 6:1; Orot, Seeds, The Souls of the World of Chaos:1; Orot, Seeds, Suffering Cleanses:7"
"orot","Orot","tok-1be09356cdb8","ההתפשטות","ההתפשטות","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 43:1; Orot, Lights of Israel, Israel and the Nations:12"
"orot","Orot","tok-8a5021fe86e6","הוגלמה","הוגלמה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:6"
"orot","Orot","tok-86822c191873","הודחנו","הודחנו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 3:1"
"orot","Orot","tok-5f08714ae8b3","הויות","הויות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 17:1"
"orot","Orot","tok-b0633ba810ff","הוייתם","הוייתמ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:1"
"orot","Orot","tok-d7ed1a0fbdc0","הויתה","הויתה","Unresolved","","No lexical entry yet","true","5","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in the Individual:4; Orot, The Process of Ideals in Israel, The Godly and the National Ideal in Israel:5; Orot, Seeds, National Soul and Body:2; Orot, Seeds, National Soul and Body:8; Orot, Lights of Israel, The Essence of Israel:7"
"orot","Orot","tok-6aa247517c6d","הויתית","הויתית","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Connection to the Collective:3"
"orot","Orot","tok-3831159a74b4","הופעיים","הופעיימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:8"
"orot","Orot","tok-db186c7d2910","הזה""","הזה""","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:9"
"orot","Orot","tok-69c19ef090a1","הזהרורית","הזהרורית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 10:1"
"orot","Orot","tok-19962f0f81be","הזעירים","הזעירימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 5:8"
"orot","Orot","tok-fc956d4e0ca9","הזרחות","הזרחות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:3"
"orot","Orot","tok-7ae42ef4130a","הזרחת","הזרחת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 12:1"
"orot","Orot","tok-6696d3d5dda8","הזריות","הזריות","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 7:1; Orot, Lights from Darkness, Lights of Rebirth 1:1"
"orot","Orot","tok-43c95e0160ac","הזרמתה","הזרמתה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 7:1"
"orot","Orot","tok-2f33d7a2f2ab","הזרתן","הזרתנ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 5:9"
"orot","Orot","tok-56771252283e","החבוקה","החבוקה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 5:1"
"orot","Orot","tok-946353325ac8","החדלון","החדלונ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 5:2"
"orot","Orot","tok-9cf827d103e8","החולונית","החולונית","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, War 5:1; Orot, Lights from Darkness, Israel and its Rebirth 17:1; Orot, Lights from Darkness, Lights of Rebirth 22:1"
"orot","Orot","tok-e730e18218e0","החולין","החולינ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 46:1"
"orot","Orot","tok-6610f10e05e7","החולנית","החולנית","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:7"
"orot","Orot","tok-447ebb27dc11","החוצב","החוצב","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 16:1"
"orot","Orot","tok-8fdf4d3dc8cf","החוצבים","החוצבימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:3"
"orot","Orot","tok-4185b179c55b","החוקקים","החוקקימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:3"
"orot","Orot","tok-7320f81b45ed","החידור","החידור","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 4:1"
"orot","Orot","tok-024e564dc186","החילונית","החילונית","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:5"
"orot","Orot","tok-1ea92022fbee","החילופים","החילופימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 7:1"
"orot","Orot","tok-2b425f28b48a","החלונו","החלונו","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 4:1; Orot, Seeds, The Value of Rebirth:5"
"orot","Orot","tok-b92cfed43b9c","החמשים""","החמשימ""","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:11"
"orot","Orot","tok-d2f347670705","החסכנים","החסכנימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:1"
"orot","Orot","tok-8c0a41ba6df2","החפש""","החפש""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Great Calling:5"
"orot","Orot","tok-b3ed77bd919a","החפשיות","החפשיות","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 56:1; Orot, Lights of Israel, Israel and the Nations:4"
"orot","Orot","tok-5417a732d8b1","החצוני","החצוני","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 15:1"
"orot","Orot","tok-bd9bc291fa87","החצוניים","החצוניימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 70:3"
"orot","Orot","tok-f1b7bc261669","החצונית","החצונית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 14:1"
"orot","Orot","tok-3b1d6c090580","החקיי","החקיי","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 2:5"
"orot","Orot","tok-165301ca7775","החקיקות","החקיקות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-e7483374c61d","החקית","החקית","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 2:2; Orot, Lights from Darkness, Israel and its Rebirth 2:5"
"orot","Orot","tok-823b0797e53d","החשובה","החשובה","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:3"
"orot","Orot","tok-0a26288fc65d","החשוכים","החשוכימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 1:1"
"orot","Orot","tok-d857fee5bd74","הטוענת","הטוענת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 20:1"
"orot","Orot","tok-6f5570113bfa","הטללים","הטללימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Essence of Israel:8"
"orot","Orot","tok-ca73917e05c5","הטעיות","הטעיות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The War of Ideas:5"
"orot","Orot","tok-f24bc34418e2","הטפוס","הטפוס","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 19:1"
"orot","Orot","tok-0e2240264fab","הטפות","הטפות","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:12"
"orot","Orot","tok-9e30baf0dcfe","הטרוטות","הטרוטות","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:7"
"orot","Orot","tok-ad0aa8533581","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, Nationhood of Israel:4; Orot, Lights of Israel, Nationhood of Israel:5"
"orot","Orot","tok-53889dc9e2be","הידיעות","הידיעות","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, Connection to the Collective:6; Orot, Lights of Israel, Israel's Soul and its Rebirth:9"
"orot","Orot","tok-ba3a376bca8a","היה""","היה""","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:1"
"orot","Orot","tok-dc4927239b6e","היום""","היומ""","Unresolved","","No lexical entry yet","true","4","Orot, Lights from Darkness, Lights of Rebirth 21:1; Orot, Lights from Darkness, Lights of Rebirth 34:3; Orot, Lights of Israel, The Essence of Israel:5; Orot, Lights of Israel, Israel and the Nations:13"
"orot","Orot","tok-e8a53634c6ea","היחושיים","היחושיימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 26:1"
"orot","Orot","tok-4f2eaeb0397f","היחושים","היחושימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Individual and the Collective:3"
"orot","Orot","tok-364f85cee6a7","היכל""","היכל""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 1:1"
"orot","Orot","tok-7f2c38d53fd9","הימים""","הימימ""","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 5:1"
"orot","Orot","tok-f1049330a094","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 14:1; Orot, Lights from Darkness, Israel and its Rebirth 32:1"
"orot","Orot","tok-fdb95d3ed156","היסתורית","היסתורית","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:8"
"orot","Orot","tok-237c9fa34453","היצונה","היצונה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 54:1"
"orot","Orot","tok-1524e8fbb0d8","הירוד","הירוד","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 16:1"
"orot","Orot","tok-18088614f99b","הירוס","הירוס","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Preciousness of Israel:5"
"orot","Orot","tok-bef7f05cf4e5","הירוקה","הירוקה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:19"
"orot","Orot","tok-da783062160f","הירירה","הירירה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 13:1"
"orot","Orot","tok-97050cba82bf","הכבישה","הכבישה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, War 5:1"
"orot","Orot","tok-da0136e424ad","הכונניות","הכונניות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 2:1"
"orot","Orot","tok-24e9fba104a4","הלועזיים","הלועזיימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:3"
"orot","Orot","tok-72850aace27e","הלכות""","הלכות""","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:3"
"orot","Orot","tok-dd2c87f2b05a","הלמודיים","הלמודיימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 70:3"
"orot","Orot","tok-f287eee2a89c","הם""","המ""","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:16"
"orot","Orot","tok-5d51a8760ce1","המאויים","המאויימ","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 24:1; Orot, Seeds, The Souls of the World of Chaos:3"
"orot","Orot","tok-68d24bfc4499","המאוששות","המאוששות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 55:1"
"orot","Orot","tok-2c95a8416c3f","המאירים","המאירימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 17:1"
"orot","Orot","tok-278e646238d2","המבהקת","המבהקת","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Dissolution of Ideals:3"
"orot","Orot","tok-b6732f8c1d2c","המביאהו","המביאהו","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 2:4"
"orot","Orot","tok-e34eb4255c60","המגושמה","המגושמה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 54:1"
"orot","Orot","tok-df6cf4575cab","המגמתיים","המגמתיימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 18:1"
"orot","Orot","tok-a655512a53d1","המגמתית","המגמתית","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:6"
"orot","Orot","tok-02a091ccfe98","המדויקה","המדויקה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 59:1"
"orot","Orot","tok-cc5f492c1363","המדויקת","המדויקת","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Lights of Rebirth 35:1; Orot, Lights from Darkness, Lights of Rebirth 59:1"
"orot","Orot","tok-62e14b8b7ef3","המדולדל","המדולדל","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 45:1"
"orot","Orot","tok-65bcda24442b","המדושנת","המדושנת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 26:1"
"orot","Orot","tok-9aa57d55648f","המדותית","המדותית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 19:2"
"orot","Orot","tok-4e0e9dab8600","המדיקת","המדיקת","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 19:1; Orot, Seeds, The Wise is Preferable to Prophet:1"
"orot","Orot","tok-02926f560577","המדתית","המדתית","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 60:1"
"orot","Orot","tok-80db4de02521","המהבלת","המהבלת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 31:1"
"orot","Orot","tok-c157c8f2fc92","המהוממות","המהוממות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 4:1"
"orot","Orot","tok-49a9d5865d06","המהותיות","המהותיות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 69:6"
"orot","Orot","tok-b4ebd2232734","המהותית","המהותית","Unresolved","","No lexical entry yet","true","3","Orot, Lights from Darkness, War 10:1; Orot, Lights from Darkness, Israel and its Rebirth 15:1; Orot, Seeds, Suffering Cleanses:7"
"orot","Orot","tok-d4d3b0ced674","המוארה","המוארה","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, The Individual and the Collective:4"
"orot","Orot","tok-9ef50af4609c","המובנת","המובנת","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel and the Nations:4"
"orot","Orot","tok-165ccb75d051","המוגבלה","המוגבלה","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Israel and its Rebirth 25:1"
"orot","Orot","tok-88a9e283795f","המוגבלות","המוגבלות","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 57:1"
"orot","Orot","tok-c4b8c1ac44d4","המוגבלת","המוגבלת","Unresolved","","No lexical entry yet","true","2","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in Israel:3; Orot, Seeds, National Soul and Body:7"
"orot","Orot","tok-f57538b73acf","המוגדרים","המוגדרימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-1a996f5f977e","המוגלמים","המוגלמימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-f0dbe432511e","המודדים","המודדימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, The Wise is Preferable to Prophet:1"
"orot","Orot","tok-d81aa8d4b808","המודרנית","המודרנית","Unresolved","","No lexical entry yet","true","1","Orot, Lights of Israel, Israel's Soul and its Rebirth:17"
"orot","Orot","tok-012d76ad195f","המוזרחת","המוזרחת","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, National Soul and Body:1"
"orot","Orot","tok-0b201f5855b1","המוחלטה","המוחלטה","Unresolved","","No lexical entry yet","true","2","Orot, Lights from Darkness, Israel and its Rebirth 20:1; Orot, Lights from Darkness, Israel and its Rebirth 22:1"
"orot","Orot","tok-4d3f1e4a2001","המוחשיית","המוחשיית","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The Godly and the National Ideal in Israel:5"
"orot","Orot","tok-92159cf45948","המוחשים","המוחשימ","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:3"
"orot","Orot","tok-5794de4f3ea8","המוחשית","המוחשית","Unresolved","","No lexical entry yet","true","4","Orot, Lights from Darkness, Lights of Rebirth 1:1; Orot, Lights from Darkness, Lights of Rebirth 33:1; Orot, Seeds, Suffering Cleanses:12; Orot, Seeds, National Soul and Body:3"
"orot","Orot","tok-0a91dfa54dc7","המוחשת","המוחשת","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, The First and Second Temples; Religion:3"
"orot","Orot","tok-e2fce1cea0dc","המוטבע","המוטבע","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, The Essence of Israel:11; Orot, Lights of Israel, Love of Israel:10"
"orot","Orot","tok-d97aa9fce766","המוטבעות","המוטבעות","Unresolved","","No lexical entry yet","true","2","Orot, Lights of Israel, The Essence of Israel:6; Orot, Lights of Israel, Israel's Soul and its Rebirth:13"
"orot","Orot","tok-170f6b8f2f83","המוטעת","המוטעת","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Unification of Ideals:2"
"orot","Orot","tok-15a14e9a8dbb","המוסדים","המוסדימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Suffering Cleanses:7"
"orot","Orot","tok-fe1383266a84","המוסכמת","המוסכמת","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 8:1"
"orot","Orot","tok-8b98cd7c46e7","המוסתרים","המוסתרימ","Unresolved","","No lexical entry yet","true","1","Orot, Seeds, Acts of Creation:3"
"orot","Orot","tok-193aaa31b233","המועט","המועט","Unresolved","","No lexical entry yet","true","2","Orot, The Process of Ideals in Israel, Dissolution of Ideals:4; Orot, The Process of Ideals in Israel, The Situation in Exile:4"
"orot","Orot","tok-e31b38fb3f74","המועטת","המועטת","Unresolved","","No lexical entry yet","true","1","Orot, The Process of Ideals in Israel, Dissolution of Ideals:4"
"orot","Orot","tok-d42d8dd9c375","המועילים","המועילימ","Unresolved","","No lexical entry yet","true","1","Orot, Lights from Darkness, Lights of Rebirth 47:1"
