"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c157a2be4a71","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-669b3ee45f00","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","17","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-debea8d3480e","בש״ץ","בש״צ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-eb8c2a65b5c5","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5267b8c22063","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5075dc156802","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-17790bb2c12e","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-b1ff3a47ed85","בשחר","בשחר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-62e6a16c9462","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2542e7e030ed","בשיירי","בשיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-efa439f50c81","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-419fa6641d77","בשכח","בשכח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-d86aba505ada","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-78d4be5758fc","בשלוחו","בשלוחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-d4c5cccd438c","בשלטי","בשלטי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-18682143a6d6","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-e8a3aa6f8ccd","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2e2397a6db72","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-561edf8b48fb","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5cdc5b3709f7","בתירא","בתירא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-bcf248405397","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9321973a79b8","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-1405e0fa8c96","בתפילה","בתפילה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8bdd3fde5eb6","בתפילותינו","בתפילותינו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c5fe596318f","בתפילתו","בתפילתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-cef5f61b7253","בתשמיש","בתשמיש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c1e500907639","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-1ee4bc3c5c88","גבהות","גבהות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-ba5948d314f8","גבוהין","גבוהינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-ea80ea47bce6","גבנונים","גבנונימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8db9ccbfefd1","גברא","גברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-35412703d1b3","גויך","גויכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-df0b6d8a191c","גומרים","גומרימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-3b8b95ad9142","גורס","גורס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-ce8618b67919","גירסא","גירסא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-25161d672bba","גירסאות","גירסאות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-0308866c866f","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f5c51f9887e","גירסתינו","גירסתינו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-b3ebaf096fe2","גריס","גריס","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-3e92fc9cc240","גרמא","גרמא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-32da72227a88","גרס","גרס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-0dbb32632e02","גרסי","גרסי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-60ba5b52f1d9","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-904e04075224","גרע","גרע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5957b61bb74d","גרעה","גרעה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c77eb55d4c92","גררינן","גרריננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-a3b125700456","דא״א","דא״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5279d3e7b344","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-f62b9dba4c5e","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-925da488ac3b","דאבא","דאבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6218b88866c5","דאביי","דאביי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-1b1588b07d86","דאגב","דאגב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-4c5cc8a9ec02","דאדרבא","דאדרבא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9c2dadd4055f","דאה״נ","דאה״נ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-850d774b6493","דאהני","דאהני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-b927bea3e1fe","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f3f806c1d39","דאז","דאז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-22aff2cf336c","דאחר","דאחר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-076b01f3114b","דאי","דאי","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6ec244914c3b","דאיידי","דאיידי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f452d512c64","דאיירי","דאיירי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-bdefc9f75b9c","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-642a8792eae3","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6a5b6930530b","דאינו","דאינו","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-edfbf528bf5a","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9d63fbec47fb","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-76e88c55ccec","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9800fd010fb8","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2b1d3ed9ec21","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-66a6509f0d73","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-706cb352e82f","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d409a060087","דאמר","דאמר","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1"
