"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-55a641562772","אַרְבְּעִין","ארבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-24c91d096ed8","אַרְבַּעְתֵּי","ארבעתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e864b37cf71e","אֲרוּם","ארומ","Unresolved","","No lexical entry yet","true","119","Targum Jonathan on Leviticus 2:1; Targum Jonathan on Leviticus 2:11; Targum Jonathan on Leviticus 4:2; Targum Jonathan on Leviticus 5:1; Targum Jonathan on Leviticus 5:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6960e64dc777","אַרוּם","ארומ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 15:2; Targum Jonathan on Leviticus 27:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-52e92e059bb2","אֲרַחִים","ארחימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3b289e9014c8","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 11:4; Targum Jonathan on Leviticus 13:52"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d40fa9b6fb5a","אָרֵים","ארימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-391e6a2c8bb1","אָרִיק","אריק","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 8:15; Targum Jonathan on Leviticus 9:9"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ac7a1f1f6ee8","אַרְכַּבְתָּהּ","ארכבתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1ad94f473f35","אֲרָמָא","ארמא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 7:30; Targum Jonathan on Leviticus 8:27; Targum Jonathan on Leviticus 8:29; Targum Jonathan on Leviticus 9:21; Targum Jonathan on Leviticus 10:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5ddc0c67c0d5","אֲרָמוּתָא","ארמותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f1ef3b07af58","אֲרָמוּתְכוֹן","ארמותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-41c4724ac3c1","אַרְמְלָא","ארמלא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 21:14; Targum Jonathan on Leviticus 22:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0c127461291a","אַרְנְבָא","ארנבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-176f0177678c","אֲרַע","ארע","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 14:34; Targum Jonathan on Leviticus 20:24; Targum Jonathan on Leviticus 26:38"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-fc6c0d2c719f","אַרַע","ארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-91c5fe0ae876","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","35","Targum Jonathan on Leviticus 11:2; Targum Jonathan on Leviticus 11:21; Targum Jonathan on Leviticus 11:29; Targum Jonathan on Leviticus 11:41; Targum Jonathan on Leviticus 11:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cfc3b17792d9","אַרְעֲהוֹן","ארעהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-79774d1c5c19","אַרְעֲכוֹן","ארעכונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 23:22; Targum Jonathan on Leviticus 25:9; Targum Jonathan on Leviticus 26:20; Targum Jonathan on Leviticus 26:33"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-231ba9399588","אַרְשַׁע","ארשע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7887cb894a98","אֶשָׁא","אשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-01eca41c49d5","אָשַׁד","אשד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 17:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3cfff74aaa33","אֲשׁוּנֵי","אשוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 15:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b8f587c3523d","אַשְׁכַּח","אשכח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 5:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-49731b47fcc1","אַשְׁלָמוּתָא","אשלמותא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 8:22; Targum Jonathan on Leviticus 8:28; Targum Jonathan on Leviticus 8:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-85bc33543d7c","אַשְׁלָמְנוּתְכוֹן","אשלמנותכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:33"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0eac0af3f520","אֲשָׁמָא","אשמא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Leviticus 5:15; Targum Jonathan on Leviticus 7:7; Targum Jonathan on Leviticus 14:12; Targum Jonathan on Leviticus 14:13; Targum Jonathan on Leviticus 14:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8c4d6319664f","אַשְׁמָא","אשמא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 5:19; Targum Jonathan on Leviticus 7:2; Targum Jonathan on Leviticus 7:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bc361defebd7","אֲשָׁמֵיהּ","אשמיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 5:25; Targum Jonathan on Leviticus 19:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-09dbef1c6d80","אַשְׁמֵיהּ","אשמיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 5:6; Targum Jonathan on Leviticus 5:7; Targum Jonathan on Leviticus 5:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d9646d260fef","אַשְׁמַתְהוֹן","אשמתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5663204f1884","אֵשָׁתָא","אשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 1:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-901ad1b70952","אִשְׁתְּמוֹדַע","אשתמודע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 4:23; Targum Jonathan on Leviticus 4:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-dc4564fc9e55","אִשְׁתַּקֵד","אשתקד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2b0ab48d5a64","אִתָּא","אתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 18:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b433b04568d2","אָתָא","אתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-acfd10130240","אֶתְבּוֹר","אתבור","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e76aac167cfc","אִתְבְּחַר","אתבחר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c554d8a0b979","אִתְגְזָרוּ","אתגזרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 2:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-92eea236e2e2","אִתְגְלֵי","אתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 5:3"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bdc8c166f788","אִתְגְלֵית","אתגלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3301eca5bfda","אִתְהֲפִּיךְ","אתהפיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f04ff0b3ae8c","אִתְהַפִּיךְ","אתהפיכ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 13:17; Targum Jonathan on Leviticus 13:20; Targum Jonathan on Leviticus 13:25"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5e2e31c27ade","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 8:34; Targum Jonathan on Leviticus 9:3; Targum Jonathan on Leviticus 18:26; Targum Jonathan on Leviticus 20:22; Targum Jonathan on Leviticus 20:24"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bce57174c3fd","אִתְיְהִבוּ","אתיהבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f94fa6528697","אִתְנַיְיחַת","אתנייחת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3629e486f5db","אִתְפַּקֵיד","אתפקיד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 5:23; Targum Jonathan on Leviticus 10:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d1497b664d53","אִתְפְּרַשׁ","אתפרש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-9c080d15a469","אִתְקְטָלָא","אתקטלא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 20:9; Targum Jonathan on Leviticus 20:16; Targum Jonathan on Leviticus 20:27; Targum Jonathan on Leviticus 24:16; Targum Jonathan on Leviticus 24:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-14697e8e6d6e","אֲתַר","אתר","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Leviticus 4:12; Targum Jonathan on Leviticus 6:2; Targum Jonathan on Leviticus 14:17; Targum Jonathan on Leviticus 23:3; Targum Jonathan on Leviticus 23:31"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-47ccc4f65d69","אַתְרֵי","אתרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 14:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-53de5c369430","אִתְרְעֵי","אתרעי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-fd15e23e3a34","אִתַּת","אתת","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Leviticus 18:8; Targum Jonathan on Leviticus 18:11; Targum Jonathan on Leviticus 18:15; Targum Jonathan on Leviticus 18:16; Targum Jonathan on Leviticus 18:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f3c8ad045587","אִתְּתָא","אתתא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 12:2; Targum Jonathan on Leviticus 18:19; Targum Jonathan on Leviticus 20:18; Targum Jonathan on Leviticus 20:27; Targum Jonathan on Leviticus 21:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-a5a654f74a68","בְּאַבְנָא","באבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-308163b7b016","בְּאַבְנִין","באבנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-299f38aaef71","בְּאַדְבְּעֵיהּ","באדבעיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 14:16; Targum Jonathan on Leviticus 16:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4bba2507c671","בְּאַדְמָא","באדמא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Leviticus 4:6; Targum Jonathan on Leviticus 5:9; Targum Jonathan on Leviticus 6:19; Targum Jonathan on Leviticus 14:6; Targum Jonathan on Leviticus 14:51"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-23cbc973688b","בְּאַדְמֵיהּ","באדמיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 9:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2e0c0826833f","בַּאֲוָותָהָא","באוותהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:11"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f892d6cd74c7","בְּאוֹכְמָא","באוכמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c98099eddde8","בְּאוּכְמָא","באוכמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:22"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-97deedc6a0c4","בְּאוֹמָתָא","באומתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 5:4"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c14e23ff86a5","בְּאוֹנְסָא","באונסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 8:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7d6a9b1dd9f4","בְּאוּנְקְלָוָון","באונקלוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 10:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-badaf1133d8d","בְּאוֹרְחָא","באורחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 11:37"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-730b4d59f5e6","בְּאוֹרַיְתָא","באוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0c68e49eb972","בְּאָחוֹי","באחוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:37"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3d2220bec2e0","בְּאַטְלוּת","באטלות","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Leviticus 20:9; Targum Jonathan on Leviticus 20:10; Targum Jonathan on Leviticus 20:11; Targum Jonathan on Leviticus 20:12; Targum Jonathan on Leviticus 20:13"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-3681dbedc81e","בְּאִידְבְּעֵיהּ","באידבעיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 14:27; Targum Jonathan on Leviticus 16:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8b1c47286307","בְּאִילֵין","באילינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 25:54; Targum Jonathan on Leviticus 26:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1c4beb677723","בְּאִימְרַיָא","באימריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2a8141549245","בְאֵינָשָׁא","באינשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-e4ec007a3161","בְּאֵינָשָׁא","באינשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-53e57119b0f1","בְּאֵישָׁא","באישא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 16:13; Targum Jonathan on Leviticus 22:9"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f3e0f609e8fb","בְּאִישְׁתְּעוּת","באישתעות","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 16:11; Targum Jonathan on Leviticus 16:20; Targum Jonathan on Leviticus 16:33"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f5f234ee87ba","בְּאִישְׁתָּעוּת","באישתעות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:16"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-83650c9c11f5","בֶּאֱלָהָא","באלהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-27249d9b1e74","בְּאַסְלוּן","באסלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:27"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4a85837ce2f4","בְּאַפְרָשׁוּת","באפרשות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 22:12"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-2d0b8503da4b","בְּאֶצְבְּעֵיהּ","באצבעיה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Leviticus 4:25; Targum Jonathan on Leviticus 4:30; Targum Jonathan on Leviticus 4:34; Targum Jonathan on Leviticus 8:15"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-49c4291d9d28","בְּאַרְבֵּיסַר","בארביסר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 23:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f70d03460d54","בְּאַרְבְּעִין","בארבעינ","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on Leviticus 11:32; Targum Jonathan on Leviticus 15:5; Targum Jonathan on Leviticus 15:6; Targum Jonathan on Leviticus 15:7; Targum Jonathan on Leviticus 15:8"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-bc5de6fe75d3","בְּאַרְגָזוּתֵיהּ","בארגזותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-1c064b157ad3","בְּאַרַע","בארע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 26:41; Targum Jonathan on Leviticus 26:44"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b901c4ae1cf1","בַּאֲרַע","בארע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:34"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6ddf9addaa31","בְּאַרְעִית","בארעית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 26:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-93a7e65a1aa3","בְאַרְעָךְ","בארעכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-dfede869e32e","בְּאַרְעֲכוֹן","בארעכונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Leviticus 19:33; Targum Jonathan on Leviticus 25:45; Targum Jonathan on Leviticus 26:1; Targum Jonathan on Leviticus 26:5; Targum Jonathan on Leviticus 26:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-652ebd36d9d4","בְּאַרְעֲתָא","בארעתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 26:36; Targum Jonathan on Leviticus 26:39"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-73211fcc3fbd","בְּאֵשָׁא","באשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 16:1"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ced0a4edf536","בְּאִשְׁתְּעוּת","באשתעות","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 16:6; Targum Jonathan on Leviticus 16:18"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-26b368f3ce47","בְּאַתְוָון","באתוונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 24:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-0c2af6569a92","בְּאַתְּכוּת","באתכות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:14"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-8bbf5ef06aa4","בַּאֲתַר","באתר","Unresolved","","No lexical entry yet","true","15","Targum Jonathan on Leviticus 1:16; Targum Jonathan on Leviticus 4:24; Targum Jonathan on Leviticus 6:9; Targum Jonathan on Leviticus 6:19; Targum Jonathan on Leviticus 6:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c5004233c0d4","בְּאַתְרָא","באתרא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Leviticus 4:29; Targum Jonathan on Leviticus 4:33; Targum Jonathan on Leviticus 6:18; Targum Jonathan on Leviticus 7:2; Targum Jonathan on Leviticus 13:23"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b99e2fe7f36b","בְּאַתְרָהּ","באתרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b1b63bebf4c8","בִּבְהָקֵי","בבהקי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:26"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-80485f9fe180","בְּבוּרְנִין","בבורנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 25:29"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-4d9d51159b60","בְּבִישְרָא","בבישרא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 8:32; Targum Jonathan on Leviticus 15:19"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-569a5c5a33ae","בְּבִישְרָהּ","בבישרה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 6:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ed942be0fa7c","בְּבִישְׁתְּהוֹן","בבישתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f131331895b6","בְּבֵיתָא","בביתא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Leviticus 14:35; Targum Jonathan on Leviticus 14:43; Targum Jonathan on Leviticus 14:44; Targum Jonathan on Leviticus 14:47; Targum Jonathan on Leviticus 14:48"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d2d0a0b355d6","בִּבְעִירָא","בבעירא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Leviticus 7:21; Targum Jonathan on Leviticus 11:3; Targum Jonathan on Leviticus 20:15; Targum Jonathan on Leviticus 20:25; Targum Jonathan on Leviticus 27:10"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-ad3886798e17","בְּבַר","בבר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Leviticus 13:9; Targum Jonathan on Leviticus 17:10; Targum Jonathan on Leviticus 20:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d5c1c1f29345","בִּבְשַרְכוֹן","בבשרכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:28"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-c5f455dddf29","בְּגָבִינוֹי","בגבינוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:20"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-f1ef1f9f8eaf","בְּגַבְרָא","בגברא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Leviticus 20:3; Targum Jonathan on Leviticus 20:5"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-6468a1c66db8","בִּגְדִישׁוּתָא","בגדישותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 19:35"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-b4df867be9f2","בְּגַדְפוֹי","בגדפוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 1:17"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-5bb8dc5409b7","בְּגוֹ","בגו","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Leviticus 10:2; Targum Jonathan on Leviticus 11:36; Targum Jonathan on Leviticus 16:16; Targum Jonathan on Leviticus 20:10; Targum Jonathan on Leviticus 22:32"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-221488d0efce","בְּגוּפֵיהוֹן","בגופיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 21:6"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-47a5457aa175","בְּגוּפֵיכוֹן","בגופיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 20:7"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-cbbad1353a19","בִגְזוֹלָא","בגזולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 5:21"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-7c9b9ebf458f","בְגִילְשְׁלוּשְׁתָּא","בגילשלושתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Leviticus 13:42"
"targum-jonathan-on-leviticus","Targum Jonathan on Leviticus","tok-d2dac540db2e","בְּגִין","בגינ","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Leviticus 2:13; Targum Jonathan on Leviticus 4:3; Targum Jonathan on Leviticus 17:12; Targum Jonathan on Leviticus 22:27; Targum Jonathan on Leviticus 24:12"
