"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-a63af9823372","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-4e2fab8214b0","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-613c4e8fcf3a","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-84a3b1242441","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:3:1; Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-fe7de72dbf83","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-cdcf77fe9b0c","הדקל","הדקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-88211eebcab3","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-da74ec499cb5","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-faf7410e699e","החלטנו","החלטנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-589e5331360e","היסט","היסט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d3402a315047","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-dbe577df24b9","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-c0ddec8fec2e","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3975f2376231","הנטיעה","הנטיעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-110175fa6056","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-307c4548e8c2","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8b4d1c1c6d21","העץ","העצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-5fe06ce1f4a2","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-18491105391d","הצבע","הצבע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-b4205dd9383f","הצמר","הצמר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Orlah 1:6:1; Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-c1151f90626a","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:4:2; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3581fe063f95","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Orlah 1:4:2; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d40553f13733","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-fc79cf8504fd","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-779e93bacaed","השרשים","השרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-822a76bbb2c7","השתילים","השתילימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-2a5135447a28","וא״ח","וא״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-be040cadbadb","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ba8d953901e8","ובמשנתנו","ובמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-7d0f937da0e5","ובשחיטתו","ובשחיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-345257d70302","וגחלים","וגחלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d847ab187486","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-5d7b2a5d772d","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-a7e2f3381f54","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-b87ec9e6be49","והשמטה","והשמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-cd3f9815af48","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d6d7422610ac","וכהגהת","וכהגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-0098a6045ea8","ומסתפק","ומסתפק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ea9acc4aa23f","ומשתמשים","ומשתמשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-f33b77228af6","ונוטע","ונוטע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d3c72f13414d","ונוטעים","ונוטעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-74ad268d3aa9","ונטע","ונטע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d09148b52137","ונטעו","ונטעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-f6b612999279","ונטעם","ונטעמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8a437267ed98","ונטרפו","ונטרפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-44b7a5f2beac","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Orlah 1:1:2; Brief Commentary on Orlah 1:3:2; Brief Commentary on Orlah 1:5:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-c5c72fa703d4","ועצה","ועצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d458a365960e","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3ede995b0dd9","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3ea71f8bbc1d","ושדה""","ושדה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ed23678f7466","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-bcdd27d61f77","חייב","חייב","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Orlah 1:3:1; Brief Commentary on Orlah 1:3:3; Brief Commentary on Orlah 1:4:1; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d0a857991d4f","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-5f5ede14744a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1feb0ff7fc75","יחור","יחור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-36cda01f0123","יסכן","יסכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-30ba39002ca6","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8dea308d1eca","כאפר","כאפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-e99556fc3ab1","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-81e515b5bba9","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Orlah 1:3:3; Brief Commentary on Orlah 1:4:1; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-39dc4eb9d6f8","כלאי","כלאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-d0197581399e","כמלוא","כמלוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-cbc513583382","כמשנתנו","כמשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3e376bf64d87","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:3:2; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-15c786559755","כנשר","כנשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1e48d55799b6","כפניות","כפניות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:5:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-30fe458d898e","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-9d34e8a35ba1","כשנבללו","כשנבללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-afda5fede5ae","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Orlah 1:3:1; Brief Commentary on Orlah 1:3:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-c449d1c7700e","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-bffe706b4fc9","לבניין","לבניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1348a586289b","להסקה","להסקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-4e660ba75eee","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1510dac2380b","לכרם","לכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-78393496cd40","לסייג","לסייג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-424d8b19152d","לשחטו","לשחטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-de17438dc09c","לשיטתו","לשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-6fe665d2d6e7","מבארת","מבארת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-4076ab425bac","מבכור","מבכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1ac325de9b62","מומחה","מומחה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-667d6da52cd5","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-df24a7185763","מחייו","מחייו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-de4897e8a294","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-2084574e4750","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-55932bbf265e","משעת","משעת","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Orlah 1:1:2; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-45d4322e495b","מתירה","מתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-45f16fb46439","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ee31666de9a1","נוטעין","נוטעינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8da34f21822e","נטועה","נטועה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-377fca548bc0","נטיעתו","נטיעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-198367e2eb8b","ניתר","ניתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8416eaa194d3","נקטעה","נקטעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-b028e72a123e","נתחסם","נתחסמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-60b6e759aa1f","נתערבו","נתערבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-c5ff3edd6deb","סמ״ה","סמ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-02f12724bc4f","סממני","סממני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-8e097109f1c1","סרק","סרק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-14d6d7e6954a","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-333ea01657cb","עוסקת","עוסקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-48275120f36c","עיין","עיינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:6:1; Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-1be40bf21fb9","ענפים","ענפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-cc1ebbb6dece","ערלה","ערלה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Orlah 1:5:3; Brief Commentary on Orlah 1:8:2; Brief Commentary on Orlah 1:8:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-b6766af6b359","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-dd73f076c360","פדאם","פדאמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-5dc449566f82","פטור","פטור","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Orlah 1:3:1; Brief Commentary on Orlah 1:3:3; Brief Commentary on Orlah 1:4:1; Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-80b5cf523960","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Orlah 1:3:1; Brief Commentary on Orlah 1:3:3; Brief Commentary on Orlah 1:4:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-f1ed4840b08e","צביעה","צביעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:5:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-50b222867a8a","צובע","צובע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:5:4"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-a83b66beaeb7","צמר","צמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-150198884abe","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-9d2052294726","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-f1fe14835888","שאעפ״י","שאעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-7be123d892f0","שבבבלי","שבבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-a03a9d6b7be1","שהנכון","שהנכונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:3:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-968c49bf7e33","שהקורות","שהקורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:1:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ed23b04dfeda","שהתנור","שהתנור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:7:1"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-91da50d99c46","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-30cd4471c135","שנטוע","שנטוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-3a2517b6c7b8","שנטע","שנטע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:8:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-9754760f6c0c","שנשר","שנשר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Orlah 1:6:1; Brief Commentary on Orlah 1:6:2"
"brief-commentary-on-orlah","Brief Commentary on Orlah","tok-ed7ad7f48283","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Orlah 1:4:3"
