"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"song-of-songs","Song of Songs","tok-e4c2673d105d","אַחֲרֶ֣יךָ","אחריכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-1f61e801ee33","אֲחֹתִ֣י","אחתי","Unresolved","","No lexical entry yet","true","4","Song of Songs 4:9; Song of Songs 4:10; Song of Songs 4:12; Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-734df9fc8b2d","אֲחֹתִ֤י","אחתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:2"
"song-of-songs","Song of Songs","tok-8e1d14945a15","אֲטַנְּפֵֽם׃","אטנפמ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-d681d1569798","אֵיכָ֣ה","איכה","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:7"
"song-of-songs","Song of Songs","tok-66b3369f4d13","אֵיכָ֖ה","איכה","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:7"
"song-of-songs","Song of Songs","tok-86fb0baf05e4","אֵיכָ֖כָה","איככה","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-b2a4b82de51f","אֵיכָ֥כָה","איככה","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-11d2578b7288","אִכְל֣וּ","אכלו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-766322a3ab2b","אָכַ֤לְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-1e686fec2bf2","אֶל־בֵּ֣ית","אל־בית","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:4; Song of Songs 3:4"
"song-of-songs","Song of Songs","tok-4110137b160d","אֶל־בֵּ֥ית","אל־בית","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:2"
"song-of-songs","Song of Songs","tok-00b31bca836d","אֶל־גִּנַּ֤ת","אל־גנת","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-9a194616a5f7","אֶל־הַ֣ר","אל־הר","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:6"
"song-of-songs","Song of Songs","tok-8e0b0cd47af4","אַל־יֶחְסַ֖ר","אל־יחסר","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-605b4abe5555","אַל־תִּרְא֙וּנִי֙","אל־תראוני","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:6"
"song-of-songs","Song of Songs","tok-77c46037794d","אֶלְבָּשֶׁ֑נָּה","אלבשנה","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-3ba122e65bcb","אִם־חוֹמָ֣ה","אמ־חומה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:9"
"song-of-songs","Song of Songs","tok-425858c62094","אִם־יִתֵּ֨ן","אמ־יתנ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-83e99d5b7a62","אִם־לֹ֤א","אמ־לא","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:8"
"song-of-songs","Song of Songs","tok-871bf8da19ca","אִם־פָּֽרְחָ֤ה","אמ־פרחה","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:13"
"song-of-songs","Song of Songs","tok-2d7e048e3fcd","אִֽם־תִּמְצְאוּ֙","אמ־תמצאו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:8"
"song-of-songs","Song of Songs","tok-733c4a90f14c","אִם־תָּעִ֧ירוּ","אמ־תעירו","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-055e64a43ba2","אִמִּ֣י","אמי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:6"
"song-of-songs","Song of Songs","tok-101e0a7b92b9","אִמִּ֔י","אמי","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:4"
"song-of-songs","Song of Songs","tok-9b57fd8b3352","אִמִּ֑י","אמי","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:1"
"song-of-songs","Song of Songs","tok-45e5a55c8f18","אִמִּ֖י","אמי","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:2"
"song-of-songs","Song of Songs","tok-41e7be2ca3ef","אִמֶּ֔ךָ","אמכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:5"
"song-of-songs","Song of Songs","tok-e8de732dba6f","אׇמָּֽן׃","אמנ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-eb7cc05c1edd","אֶֽמְצָאֲךָ֤","אמצאכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:1"
"song-of-songs","Song of Songs","tok-1f8ae22bcc2d","אָ֚נָה","אנה","Unresolved","","No lexical entry yet","true","2","Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-55a71fee7bb5","אֶנְהָֽגְךָ֗","אנהגכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:2"
"song-of-songs","Song of Songs","tok-de3639d75ae1","אָֽנִי׃","אני׃","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:5; Song of Songs 5:8"
"song-of-songs","Song of Songs","tok-4f4e731d775a","אָס֥וּר","אסור","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:6"
"song-of-songs","Song of Songs","tok-61b03d776d42","אֶעֱלֶ֣ה","אעלה","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-1edc591f3454","אַף־עַרְשֵׂ֖נוּ","אפ־ערשנו","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:16"
"song-of-songs","Song of Songs","tok-cda7e5bfaec9","אַפֵּךְ֙","אפכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-de458ba55c92","אַפֵּ֖ךְ","אפכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-cfc712e80fb1","אַפִּרְי֗וֹן","אפריונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:9"
"song-of-songs","Song of Songs","tok-7cd481e1427d","אָק֨וּמָה","אקומה","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:2"
"song-of-songs","Song of Songs","tok-5e4838c79d72","אַרְגָּמָ֑ן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:10"
"song-of-songs","Song of Songs","tok-16a08a87ee1f","אָֽרֶז׃","ארז׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:9"
"song-of-songs","Song of Songs","tok-4cdd9f84477d","אֲרָזִ֔ים","ארזימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:17"
"song-of-songs","Song of Songs","tok-2d8ac6a92cbd","אֲרָי֔וֹת","אריות","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:8"
"song-of-songs","Song of Songs","tok-e2e2d0ec5cf7","אָרִ֤יתִי","אריתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-7d42ed10d993","אַרְפֶּ֔נּוּ","ארפנו","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:4"
"song-of-songs","Song of Songs","tok-3fbc00aec3d9","אֶשְׁכֹּ֨ל","אשכל","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:14"
"song-of-songs","Song of Songs","tok-114d62232947","אֶשָּׁ֣קְךָ֔","אשקכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:1"
"song-of-songs","Song of Songs","tok-c50185f6b2b6","אַשְׁקְךָ֙","אשקכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:2"
"song-of-songs","Song of Songs","tok-ce413f531937","אֶת־גְּדִיֹּתַ֔יִךְ","את־גדיתיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:8"
"song-of-songs","Song of Songs","tok-068abe23d41e","אֶת־דֹּדַ֖י","את־דדי","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:13"
"song-of-songs","Song of Songs","tok-8db670acde45","אֶת־דּוֹדִ֔י","את־דודי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:8"
"song-of-songs","Song of Songs","tok-ad80c5815672","אֶת־הָאַהֲבָ֖ה","את־האהבה","Unresolved","","No lexical entry yet","true","3","Song of Songs 2:7; Song of Songs 3:5; Song of Songs 8:4"
"song-of-songs","Song of Songs","tok-26938673fab3","אֶת־הָֽאַהֲבָ֔ה","את־האהבה","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-e7b9d70fe70a","אֶת־הַכֶּ֖רֶם","את־הכרמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:11"
"song-of-songs","Song of Songs","tok-8a5c7946c8cd","אֶת־הַכְּרָמִ֔ים","את־הכרמימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:6"
"song-of-songs","Song of Songs","tok-52f2d0c95761","אֶת־כׇּל־ה֤וֹן","את־כל־הונ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:7"
"song-of-songs","Song of Songs","tok-a70a62740582","אֶת־כֻּתׇּנְתִּ֔י","את־כתנתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-d52d3ff8e66d","אֶת־מַרְאַ֔יִךְ","את־מראיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-0ce45614ee76","אֶת־פִּרְיֽוֹ׃","את־פריו׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:12"
"song-of-songs","Song of Songs","tok-41a6692133d2","אֶת־קוֹלֵ֑ךְ","את־קולכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:14"
"song-of-songs","Song of Songs","tok-586d13e9e0fb","אֶת־רַגְלַ֖י","את־רגלי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:3"
"song-of-songs","Song of Songs","tok-918048367f6d","אֶת־רְדִידִי֙","את־רדידי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:7"
"song-of-songs","Song of Songs","tok-786460f5c9c8","אִתִּ֤י","אתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:8"
"song-of-songs","Song of Songs","tok-c419ca72dc44","אִתִּ֖י","אתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:8"
"song-of-songs","Song of Songs","tok-f63063e6f0eb","בְּאִבֵּ֣י","באבי","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:11"
"song-of-songs","Song of Songs","tok-c47a01937bed","בְּאַחַ֣ת","באחת","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:9"
"song-of-songs","Song of Songs","tok-6af5efe0b2fc","בְּאַיְל֣וֹת","באילות","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-39f9dc0e4f7a","בְּאַרְצֵֽנוּ׃","בארצנו׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:12"
"song-of-songs","Song of Songs","tok-fba209c03ca7","בָּאֲשִׁישׁ֔וֹת","באשישות","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:5"
"song-of-songs","Song of Songs","tok-a268b03c131d","בָּ֣אתִי","באתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-690db2feb2d1","בְּבַ֣עַל","בבעל","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:11"
"song-of-songs","Song of Songs","tok-b126d9314baf","בְדַבְּר֔וֹ","בדברו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:6"
"song-of-songs","Song of Songs","tok-968aebd75d58","בָּהֶֽם׃","בהמ׃","Unresolved","","No lexical entry yet","true","2","Song of Songs 4:2; Song of Songs 6:6"
"song-of-songs","Song of Songs","tok-8f4bb9f7d2b2","בָּח֖וּר","בחור","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:15"
"song-of-songs","Song of Songs","tok-c94cfa69a443","בֶּֽחָלָ֔ב","בחלב","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:12"
"song-of-songs","Song of Songs","tok-e12672bff7d4","בַּחֲרוּזִֽים׃","בחרוזימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:10"
"song-of-songs","Song of Songs","tok-49d0fdc93aaf","בִּטְנֵךְ֙","בטנכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-e6dc4f8f8f47","בָּֽךְ׃","בכ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:7"
"song-of-songs","Song of Songs","tok-befca28e7713","בַּכְּפָרִֽים׃","בכפרימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:12"
"song-of-songs","Song of Songs","tok-5f6c0af64ddb","בְּכַרְמֵ֖י","בכרמי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:14"
"song-of-songs","Song of Songs","tok-4e2020118d00","בַּלֵּיל֔וֹת","בלילות","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:1"
"song-of-songs","Song of Songs","tok-c12e6b1709d0","בַּלֵּילֽוֹת׃","בלילות׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:8"
"song-of-songs","Song of Songs","tok-db887ae52dfa","בַּמֶּ֣לֶךְ","במלכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:11"
"song-of-songs","Song of Songs","tok-0dff6cc23afe","בִּמְסִבּ֔וֹ","במסבו","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:12"
"song-of-songs","Song of Songs","tok-20ca41821f55","בְּנ֖וֹת","בנות","Unresolved","","No lexical entry yet","true","2","Song of Songs 1:5; Song of Songs 5:16"
"song-of-songs","Song of Songs","tok-08db13966a43","בְּנ֤וֹת","בנות","Unresolved","","No lexical entry yet","true","2","Song of Songs 2:7; Song of Songs 3:5"
"song-of-songs","Song of Songs","tok-06bc23afc659","בְּנ֥וֹת","בנות","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:11"
"song-of-songs","Song of Songs","tok-dbf871da9ec6","בְּנ֣וֹת","בנות","Unresolved","","No lexical entry yet","true","2","Song of Songs 5:8; Song of Songs 8:4"
"song-of-songs","Song of Songs","tok-e0dd1f22dd5e","בָנוֹת֙","בנות","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:9"
"song-of-songs","Song of Songs","tok-4794a3df2bed","בַּנְּעָלִ֖ים","בנעלימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-158f0aec8fb8","בַּנָּשִׁ֑ים","בנשימ","Unresolved","","No lexical entry yet","true","3","Song of Songs 1:8; Song of Songs 5:9; Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-a9bbe916e839","בְּסַנְסִנָּ֑יו","בסנסניו","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-9d2c447298b7","בַּעֲצֵ֣י","בעצי","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:3"
"song-of-songs","Song of Songs","tok-724d22fd9e40","בְּעִקְבֵ֣י","בעקבי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:8"
"song-of-songs","Song of Songs","tok-73de21b66393","בַּֽצׇּהֳרָ֑יִם","בצהרימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:7"
"song-of-songs","Song of Songs","tok-a08634b0f6d2","בְּצִלּוֹ֙","בצלו","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:3"
"song-of-songs","Song of Songs","tok-fc3ea6ee1c2d","בִּקַּ֕שְׁתִּי","בקשתי","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:1"
"song-of-songs","Song of Songs","tok-04850fed95de","בִּקַּשְׁתִּ֙יהוּ֙","בקשתיהו","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:6"
"song-of-songs","Song of Songs","tok-5e4caba1fd5b","בִּקַּשְׁתִּ֖יו","בקשתיו","Unresolved","","No lexical entry yet","true","2","Song of Songs 3:1; Song of Songs 3:2"
"song-of-songs","Song of Songs","tok-496f7cc5bec5","בָּרְהָטִֽים׃","ברהטימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:6"
"song-of-songs","Song of Songs","tok-4a60e4e98671","בְּרוֹתִֽים׃","ברותימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:17"
"song-of-songs","Song of Songs","tok-c1baf89e0c58","בְּרַ֣ח","ברח","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:14"
"song-of-songs","Song of Songs","tok-a88fbef8f2c3","בְּרִכְבֵ֣י","ברכבי","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:9"
"song-of-songs","Song of Songs","tok-12ffa4647379","בַּשּׁ֣וּלַמִּ֔ית","בשולמית","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:1"
"song-of-songs","Song of Songs","tok-2cf979a37d73","בַּשְּׁוָקִים֙","בשוקימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:2"
"song-of-songs","Song of Songs","tok-7e492068aee3","בַּשּׁוֹשַׁנִּֽים׃","בשושנימ׃","Unresolved","","No lexical entry yet","true","4","Song of Songs 2:16; Song of Songs 4:5; Song of Songs 6:3; Song of Songs 7:3"
"song-of-songs","Song of Songs","tok-b0337bafe24b","בְשָׂמָ֑יו","בשמיו","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:16"
"song-of-songs","Song of Songs","tok-cece84214b10","בְשָׂמִֽים׃","בשמימ׃","Unresolved","","No lexical entry yet","true","2","Song of Songs 4:14; Song of Songs 8:14"
"song-of-songs","Song of Songs","tok-455754292111","בַּת־נָדִ֑יב","בת־נדיב","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:2"
"song-of-songs","Song of Songs","tok-e6e77642acc6","בַּת־רַבִּ֔ים","בת־רבימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-d76f4320f640","בָּתֵּ֙ינוּ֙","בתינו","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:17"
"song-of-songs","Song of Songs","tok-03e5ffe5d537","בְתָמָ֔ר","בתמר","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:9"
"song-of-songs","Song of Songs","tok-bdad3381b927","בַּתַּֽעֲנוּגִֽים׃","בתענוגימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:7"
"song-of-songs","Song of Songs","tok-770d7ae4ea63","בַּתַּפּוּחִ֑ים","בתפוחימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:5"
"song-of-songs","Song of Songs","tok-17b769dd8995","בָֽתֶר׃","בתר׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:17"
"song-of-songs","Song of Songs","tok-0ec3172acac7","בַּתֹּרִ֔ים","בתרימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:10"
"song-of-songs","Song of Songs","tok-2939d08df5f8","בַּתַּרְשִׁ֑ישׁ","בתרשיש","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:14"
"song-of-songs","Song of Songs","tok-4f1434eec8ff","גִּבֹּרִ֖ים","גברימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:7"
"song-of-songs","Song of Songs","tok-52907783068c","גֶּֽדִי׃","גדי׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:14"
"song-of-songs","Song of Songs","tok-ab6751065b38","גְּלִילֵ֣י","גלילי","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:14"
"song-of-songs","Song of Songs","tok-98ad814ad9f0","גִּלְעָֽד׃","גלעד׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:1"
"song-of-songs","Song of Songs","tok-e7407dc66a67","גַּם־יְשָׁנִ֑ים","גמ־ישנימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:14"
"song-of-songs","Song of Songs","tok-f4fd0c2b603c","גַנִּ֖י","גני","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:16"
"song-of-songs","Song of Songs","tok-9217e69e83af","דְּבַ֤שׁ","דבש","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:11"
"song-of-songs","Song of Songs","tok-1d7946c0ffd8","דָּג֖וּל","דגול","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:10"
"song-of-songs","Song of Songs","tok-08f46c2e584f","דֹדֶ֙יךָ֙","דדיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-2e4f4ac75d67","דֹדַ֖יִךְ","דדיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:10"
"song-of-songs","Song of Songs","tok-c0f524d4ce56","דֹדַ֙יִךְ֙","דדיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:10"
"song-of-songs","Song of Songs","tok-d269891b52d2","דֹּדֶ֖יךָ","דדיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:2"
"song-of-songs","Song of Songs","tok-b7fe1b32a0fb","דּוֹדִֽים׃","דודימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:1"
"song-of-songs","Song of Songs","tok-b14d3a36f660","דוֹדֵ֔ךְ","דודכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-39e588bb5405","דּוֹדֵ֔ךְ","דודכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-da3a3c6ac4d4","דָּוִיד֙","דויד","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:4"
"song-of-songs","Song of Songs","tok-436d71871898","דְּמֵה־לְךָ֨","דמה־לכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:17"
"song-of-songs","Song of Songs","tok-c71972cb9220","דִּמִּיתִ֖יךְ","דמיתיכ","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:9"
"song-of-songs","Song of Songs","tok-fb9d60079ee4","דַמָּֽשֶׂק׃","דמשק׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:5"
"song-of-songs","Song of Songs","tok-c48046da3ca5","הָאַיָּלִ֑ים","האילימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:9"
"song-of-songs","Song of Songs","tok-89849e8f79a3","הָאַיָּלִ֖ים","האילימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:17"
"song-of-songs","Song of Songs","tok-f3ba4fec476e","הָֽאַיָּלִ֔ים","האילימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:14"
"song-of-songs","Song of Songs","tok-3e63f271accf","הֱבִיאַ֨נִי","הביאני","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:4"
"song-of-songs","Song of Songs","tok-4de679ead09d","הֱבִיאַ֙נִי֙","הביאני","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:4"
"song-of-songs","Song of Songs","tok-2273c2029410","הַבָּנֽוֹת׃","הבנות׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:2"
"song-of-songs","Song of Songs","tok-0eeac044fc04","הַבֹּ֔שֶׂם","הבשמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:13"
"song-of-songs","Song of Songs","tok-b96a556afbcb","הַבֹּ֑שֶׂם","הבשמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 6:2"
"song-of-songs","Song of Songs","tok-c8a7d03d5576","הַגִּבֹּרִֽים׃","הגברימ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 4:4"
"song-of-songs","Song of Songs","tok-0187bbe24942","הַגִּ֣ידָה","הגידה","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:7"
"song-of-songs","Song of Songs","tok-fdcab08ca57d","הַגֶּ֕שֶׁם","הגשמ","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:11"
"song-of-songs","Song of Songs","tok-eb185d5bf51d","הַֽדּוּדָאִ֣ים","הדודאימ","Unresolved","","No lexical entry yet","true","1","Song of Songs 7:14"
"song-of-songs","Song of Songs","tok-aaeb20bb869b","הוֹרָתִֽי׃","הורתי׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 3:4"
"song-of-songs","Song of Songs","tok-75c5227632ca","הַחֹמֽוֹת׃","החמות׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:7"
"song-of-songs","Song of Songs","tok-973717b73b76","הַיּוֹשֶׁ֣בֶת","היושבת","Unresolved","","No lexical entry yet","true","1","Song of Songs 8:13"
"song-of-songs","Song of Songs","tok-705abc27481e","הַיַּ֔עַר","היער","Unresolved","","No lexical entry yet","true","1","Song of Songs 2:3"
"song-of-songs","Song of Songs","tok-bb6c4b2086ef","הַיָּפָ֖ה","היפה","Unresolved","","No lexical entry yet","true","3","Song of Songs 1:8; Song of Songs 5:9; Song of Songs 6:1"
"song-of-songs","Song of Songs","tok-ad67901f94c3","הִכּ֣וּנִי","הכוני","Unresolved","","No lexical entry yet","true","1","Song of Songs 5:7"
"song-of-songs","Song of Songs","tok-53704d6f53b9","הַכָּֽסֶף׃","הכספ׃","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:11"
"song-of-songs","Song of Songs","tok-a463c2ee1c5c","הַכֹּ֤פֶר","הכפר","Unresolved","","No lexical entry yet","true","1","Song of Songs 1:14"
