"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-53909458f1c8","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6816c6cf700a","דהוד״ל","דהוד״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7b50f6e92cf7","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7c962635c321","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-aa4b2139cf5e","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1d05de5a698a","דהכא","דהכא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 8:2; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8c2ec6ab3ef8","דהלואה","דהלואה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-559b86ba92fa","דהעזה","דהעזה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4638b6d4c6e2","דהרי","דהרי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6b5d94d16f33","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a609699e0173","דהתכוון","דהתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-06a041a23713","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3b7577e4f90a","דודאי","דודאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b4373fa2af2e","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-34ecca241639","דונג","דונג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-36a555c67dcf","דחלוקות","דחלוקות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7d6560c5a24b","דחשיד","דחשיד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1249799a65b7","דט״ז","דט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0eefcaca2496","דטעין","דטעינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-71813e8f79e6","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-770009c142e1","דטענה","דטענה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-839094c0829b","דטענת","דטענת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3cb764e6dec8","דטענתו","דטענתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e5f58c8cad9d","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e459e948411e","דיוכל","דיוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-af93d9cbc0da","דיחדו","דיחדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4c2e22e3a3f1","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4ac24c5c098b","דייקא","דייקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1e3fb7565e06","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6b4e77db86ac","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2c874ff6e977","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6b9ae68f2b49","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-dfa19097fced","דכדרכה","דכדרכה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c156f86c3ecb","דכולה","דכולה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-389cdd946e87","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fd0aa2321fb9","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 4:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-59315322081f","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0af27bd3c107","דל״ו","דל״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-53c09e852630","דלאותו","דלאותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fcde81129ee2","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-60cdd2ebf741","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-59b8b35bde0b","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e829520c2a49","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e1289cf8c8c6","דלפטור","דלפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0db886ba633d","דלקיחה","דלקיחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-23e4ddce538b","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-42d8deaab5d9","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d5b51095a6dc","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a6e93cf90494","דמ״ה","דמ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d5ed57e9ac5c","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f8ac36e0c009","דמגו","דמגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3456796ec0f0","דמדהוא","דמדהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-be4371720942","דמדהן","דמדהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-306e1584a17b","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0cb0daa9b56c","דמדראש","דמדראש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e44d75ec0a60","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-106e1726f5b5","דמוקדם","דמוקדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-25b180ac9b53","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-198c1cf149e0","דמחילת","דמחילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-590ae2a2f482","דמחל","דמחל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f8cfdfdafe04","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5ba7498933d0","דמיותרת","דמיותרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-35de1fbb30b8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1693938ba663","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-eab088e4fa85","דממ״נ","דממ״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ef411b7789c9","דממילא","דממילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3e366e0108dc","דמסופק","דמסופק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-978abde2f147","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-426e71252040","דמספקי","דמספקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7ec8e08774a5","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2df2f9e72bec","דמסתמא","דמסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-73d866a4d5d0","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7217192663e9","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3f7134386e53","דמקשינן","דמקשיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d983ebc105e0","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7a369fa46120","דמשטה","דמשטה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d8ab8bdafdb3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-185da84e0d04","דמשנתינו","דמשנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-53547e6dd570","דמשתבעת","דמשתבעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c3ae4ea39827","דמת","דמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0bcb355eeb7f","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cecba403a585","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-36cc475a7ed3","דנ״ח","דנ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5a3a85d10160","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f9cc1b8111b0","דנימ׳","דנימ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f5dfba68c957","דנמלך","דנמלכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2fcfba80cca9","דנקט","דנקט","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 4:1; Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-595434c397a0","דנקע","דנקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-13685cb51c3e","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6d390d7f17df","דנתקן","דנתקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-11439525a54d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7b44b1945891","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-59e4aae791df","דסברה","דסברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a5660c2f0b8a","דסד״א","דסד״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-345897444af1","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c8fd5caba7f3","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a194f42565fb","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e65f8eef709c","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ae5c1afef6c2","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-85ef5a160e7d","דפ״ז","דפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2629d314f2b4","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-366b94b69d8d","דפלוגתת","דפלוגתת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e4280c3d9b40","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1fad698f40f9","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6eebb6f9ff01","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5293b055c12a","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cd94c96c6953","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e99be8686f14","דק״ט","דק״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a5a9f702e9d3","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-88746c6c4e3a","דקו׳","דקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6aa221af5785","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-234dc8153a74","דקש","דקש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-beaa4748bee4","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-271b20fb78ba","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-83b89720c0dc","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ac9d3769bf1f","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e3c082f9e093","דרמינן","דרמיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2988b8541068","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9bb0e3f9af31","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7973c0d42225","דשאולה","דשאולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5d2c5cf63363","דשאלה","דשאלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-05a51059d7cd","דשאלו","דשאלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e73c4ec2e11b","דשבוי׳","דשבוי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9a6b3d7668fb","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6774f421f8c1","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7e6b104b2c85","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c5982a7ba528","דשכורה","דשכורה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
