"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hameir","Ohr HaMeir","tok-330d0377be32","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Yitro:6; Ohr HaMeir, Shavuot:4; Ohr HaMeir, Ruth:11"
"ohr-hameir","Ohr HaMeir","tok-16c4b52cba5a","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","12","Ohr HaMeir, Beshalach:8; Ohr HaMeir, Pesach:2; Ohr HaMeir, Devarim:6; Ohr HaMeir, Vaetchanan:3; Ohr HaMeir, Re'eh:5"
"ohr-hameir","Ohr HaMeir","tok-04787cbd7def","אבחר","אבחר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:21"
"ohr-hameir","Ohr HaMeir","tok-ef88171d53a8","אבטליון","אבטליונ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-fbfda62a0734","אבי","אבי","Unresolved","","No lexical entry yet","true","23","Ohr HaMeir, Vayera:5; Ohr HaMeir, Vayigash:3; Ohr HaMeir, Vayigash:4; Ohr HaMeir, Vayigash:5; Ohr HaMeir, Vayigash:7"
"ohr-hameir","Ohr HaMeir","tok-52f1f86a5460","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","11","Ohr HaMeir, Miketz:3; Ohr HaMeir, Miketz:4; Ohr HaMeir, Vayigash:5; Ohr HaMeir, Kedoshim:3; Ohr HaMeir, Ruth:5"
"ohr-hameir","Ohr HaMeir","tok-a1d8ea69b10c","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bo:1"
"ohr-hameir","Ohr HaMeir","tok-7949e5efd861","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Sh'lach:8; Ohr HaMeir, Rosh Hashana:11"
"ohr-hameir","Ohr HaMeir","tok-8acabc1b19e7","אביה׳","אביה׳","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:7"
"ohr-hameir","Ohr HaMeir","tok-4877dc39aeb7","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","18","Ohr HaMeir, Miketz:9; Ohr HaMeir, Miketz:10; Ohr HaMeir, Miketz:14; Ohr HaMeir, Vayigash:8; Ohr HaMeir, Shemot:6"
"ohr-hameir","Ohr HaMeir","tok-065695be5a3e","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Shemot:6; Ohr HaMeir, Scroll of Esther:25; Ohr HaMeir, Ruth:38"
"ohr-hameir","Ohr HaMeir","tok-f1b488107c9e","אביו","אביו","Unresolved","","No lexical entry yet","true","55","Ohr HaMeir, Bereshit:4; Ohr HaMeir, Toldot:1; Ohr HaMeir, Toldot:2; Ohr HaMeir, Toldot:5; Ohr HaMeir, Vayishlach:10"
"ohr-hameir","Ohr HaMeir","tok-5b759d2c3a37","אביך","אביכ","Unresolved","","No lexical entry yet","true","11","Ohr HaMeir, Chayei Sarah:9; Ohr HaMeir, Song of Songs:27; Ohr HaMeir, Bechukotai:2; Ohr HaMeir, Nasso:1; Ohr HaMeir, Ki Teitzei:7"
"ohr-hameir","Ohr HaMeir","tok-6c3423dbe953","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Vayeitze:13; Ohr HaMeir, Vayechi:1; Ohr HaMeir, Pesach:2; Ohr HaMeir, Korach:4; Ohr HaMeir, Nitzavim:4"
"ohr-hameir","Ohr HaMeir","tok-8b2b3c532216","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayeitze:10; Ohr HaMeir, Vayeitze:14"
"ohr-hameir","Ohr HaMeir","tok-c52c3ae1bf69","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayera:7"
"ohr-hameir","Ohr HaMeir","tok-b7be498a67aa","אבירי","אבירי","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Ki Teitzei:6; Ohr HaMeir, Rosh Hashana:5"
"ohr-hameir","Ohr HaMeir","tok-187310cae419","אבנה","אבנה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Ha'Azinu:2"
"ohr-hameir","Ohr HaMeir","tok-73db8e2081d0","אבקש","אבקש","Unresolved","","No lexical entry yet","true","16","Ohr HaMeir, Pesach:9; Ohr HaMeir, Ruth:20; Ohr HaMeir, Ruth:21; Ohr HaMeir, Ruth:42; Ohr HaMeir, Balak:5"
"ohr-hameir","Ohr HaMeir","tok-e7922dc25d7a","אבקשה","אבקשה","Unresolved","","No lexical entry yet","true","7","Ohr HaMeir, Vayishlach:1; Ohr HaMeir, Song of Songs:9; Ohr HaMeir, Song of Songs:23"
"ohr-hameir","Ohr HaMeir","tok-bedc7a8d8568","אבקת","אבקת","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Song of Songs:11"
"ohr-hameir","Ohr HaMeir","tok-3d7e562defb4","אברי","אברי","Unresolved","","No lexical entry yet","true","13","Ohr HaMeir, Noach:5; Ohr HaMeir, Vayera:10; Ohr HaMeir, Vayishlach:3; Ohr HaMeir, Vayishlach:4; Ohr HaMeir, Pekudei:2"
"ohr-hameir","Ohr HaMeir","tok-672cee6520a1","אברי׳","אברי׳","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayeitze:8"
"ohr-hameir","Ohr HaMeir","tok-3f773965c6b9","אברין","אברינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:17"
"ohr-hameir","Ohr HaMeir","tok-879a88e4849e","אברם","אברמ","Unresolved","","No lexical entry yet","true","11","Ohr HaMeir, Lech Lecha:1; Ohr HaMeir, Lech Lecha:3; Ohr HaMeir, Lech Lecha:4; Ohr HaMeir, Vayera:5; Ohr HaMeir, Ha'Azinu:2"
"ohr-hameir","Ohr HaMeir","tok-f3b3990a99fa","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:18"
"ohr-hameir","Ohr HaMeir","tok-6125fba820eb","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pekudei:2"
"ohr-hameir","Ohr HaMeir","tok-14849b9faa27","אגאל","אגאל","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:39"
"ohr-hameir","Ohr HaMeir","tok-114491626ab5","אגיד","אגיד","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Ruth:38"
"ohr-hameir","Ohr HaMeir","tok-d62513cbae03","אגם","אגמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:4"
"ohr-hameir","Ohr HaMeir","tok-293d3a7323e3","אגן","אגנ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Song of Songs:21"
"ohr-hameir","Ohr HaMeir","tok-6b6245d6ef10","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayishlach:1"
"ohr-hameir","Ohr HaMeir","tok-db0e657a3db9","אגרום","אגרומ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Tetzaveh:1; Ohr HaMeir, Tazria:1"
"ohr-hameir","Ohr HaMeir","tok-6e4d6f4643fd","אד״הר","אד״הר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Korach:1"
"ohr-hameir","Ohr HaMeir","tok-f8e21017ba61","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, V'Zot HaBerachah:2"
"ohr-hameir","Ohr HaMeir","tok-4509d69c03ed","אדבוה","אדבוה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:3"
"ohr-hameir","Ohr HaMeir","tok-454495a5a4cb","אדבר","אדבר","Unresolved","","No lexical entry yet","true","19","Ohr HaMeir, Vayakhel:1; Ohr HaMeir, Emor:7; Ohr HaMeir, Ruth:5; Ohr HaMeir, Beha'alotcha:4; Ohr HaMeir, Beha'alotcha:5"
"ohr-hameir","Ohr HaMeir","tok-5a61b2b4ea62","אדברה","אדברה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Behar:2; Ohr HaMeir, Ruth:38"
"ohr-hameir","Ohr HaMeir","tok-5d85c7e44dcb","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","31","Ohr HaMeir, Chayei Sarah:14; Ohr HaMeir, Toldot:7; Ohr HaMeir, Song of Songs:8; Ohr HaMeir, Song of Songs:24; Ohr HaMeir, Song of Songs:27"
"ohr-hameir","Ohr HaMeir","tok-d6a7e7b255d5","אדו״ן","אדו״נ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shoftim:2"
"ohr-hameir","Ohr HaMeir","tok-9012a7076647","אדום","אדומ","Unresolved","","No lexical entry yet","true","23","Ohr HaMeir, Vayera:1; Ohr HaMeir, Terumah:1; Ohr HaMeir, Chukat:5; Ohr HaMeir, Balak:7; Ohr HaMeir, Balak:8"
"ohr-hameir","Ohr HaMeir","tok-e3c774aa377b","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:27"
"ohr-hameir","Ohr HaMeir","tok-803b9058f072","אדוניה","אדוניה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Miketz:8"
"ohr-hameir","Ohr HaMeir","tok-8faebf5d6c5b","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Masei:5; Ohr HaMeir, Devarim:3; Ohr HaMeir, Eikev:1; Ohr HaMeir, Ki Teitzei:3; Ohr HaMeir, Rosh Hashana:2"
"ohr-hameir","Ohr HaMeir","tok-826010f2fe79","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","23","Ohr HaMeir, Vayeshev:5; Ohr HaMeir, Vayeshev:6; Ohr HaMeir, Vayeshev:8; Ohr HaMeir, Mishpatim:1; Ohr HaMeir, Mishpatim:2"
"ohr-hameir","Ohr HaMeir","tok-f90a1eb9a9de","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Chayei Sarah:13"
"ohr-hameir","Ohr HaMeir","tok-6f687ec7abfc","אדוניכם","אדוניכמ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pesach:3; Ohr HaMeir, Eikev:1"
"ohr-hameir","Ohr HaMeir","tok-942aac1e9fe9","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:33"
"ohr-hameir","Ohr HaMeir","tok-e8901f0f297f","אדי","אדי","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bechukotai:3"
"ohr-hameir","Ohr HaMeir","tok-14dd395af50d","אדלג","אדלג","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Vayishlach:5; Ohr HaMeir, Beshalach:4"
"ohr-hameir","Ohr HaMeir","tok-2c35336ff238","אדליק","אדליק","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:2"
"ohr-hameir","Ohr HaMeir","tok-cbc0538b4d6f","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Bo:3; Ohr HaMeir, Pesach:10; Ohr HaMeir, Sh'lach:1; Ohr HaMeir, Devarim:1; Ohr HaMeir, Ki Teitzei:3"
"ohr-hameir","Ohr HaMeir","tok-bc91bb185e32","אדמות","אדמות","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Korach:4"
"ohr-hameir","Ohr HaMeir","tok-4a98f3335d61","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","7","Ohr HaMeir, Vaera:1; Ohr HaMeir, Pesach:8; Ohr HaMeir, Nasso:3"
"ohr-hameir","Ohr HaMeir","tok-23ef5fc21358","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Vaera:1; Ohr HaMeir, Pesach:1; Ohr HaMeir, Song of Songs:23; Ohr HaMeir, Kedoshim:2; Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-a308942bb911","אדנותי","אדנותי","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:12"
"ohr-hameir","Ohr HaMeir","tok-10faf4665d8a","אדני","אדני","Unresolved","","No lexical entry yet","true","29","Ohr HaMeir, Lech Lecha:4; Ohr HaMeir, Lech Lecha:5; Ohr HaMeir, Chayei Sarah:3; Ohr HaMeir, Vayigash:1; Ohr HaMeir, Vayigash:2"
"ohr-hameir","Ohr HaMeir","tok-03d198694597","אדניו","אדניו","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Chayei Sarah:8; Ohr HaMeir, Mishpatim:2; Ohr HaMeir, Pesach:1"
"ohr-hameir","Ohr HaMeir","tok-79f8962a95e5","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Tetzaveh:7; Ohr HaMeir, Sh'lach:7; Ohr HaMeir, Pinchas:2; Ohr HaMeir, Devarim:10; Ohr HaMeir, Ha'Azinu:2"
"ohr-hameir","Ohr HaMeir","tok-464731fa1cc7","אה״כ","אה״כ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Toldot:7"
"ohr-hameir","Ohr HaMeir","tok-4cf28316761f","אה״ל","אה״ל","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vaetchanan:2"
"ohr-hameir","Ohr HaMeir","tok-2787f7ad7f86","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Yitro:6"
"ohr-hameir","Ohr HaMeir","tok-96ceec3f0c42","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pinchas:2"
"ohr-hameir","Ohr HaMeir","tok-a0d78160338f","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Song of Songs:3"
"ohr-hameir","Ohr HaMeir","tok-1bd493e6af90","אהבות","אהבות","Unresolved","","No lexical entry yet","true","15","Ohr HaMeir, Bereshit:1; Ohr HaMeir, Vaera:1; Ohr HaMeir, Vaera:4; Ohr HaMeir, Sh'lach:1; Ohr HaMeir, Devarim:1"
"ohr-hameir","Ohr HaMeir","tok-c089663d876a","אהבים","אהבימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Song of Songs:4; Ohr HaMeir, Song of Songs:20"
"ohr-hameir","Ohr HaMeir","tok-af4016355cd0","אהבתך","אהבתכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:27"
"ohr-hameir","Ohr HaMeir","tok-c88769d6d8af","אהגה","אהגה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Beshalach:6"
"ohr-hameir","Ohr HaMeir","tok-d5a1ccc8d68a","אהדרנא","אהדרנא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pinchas:3"
"ohr-hameir","Ohr HaMeir","tok-9603e93e2670","אהדרת","אהדרת","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pinchas:3"
"ohr-hameir","Ohr HaMeir","tok-29b010a99a10","אהה","אהה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Korach:5"
"ohr-hameir","Ohr HaMeir","tok-e84471081379","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vaera:1; Ohr HaMeir, Pesach:8"
"ohr-hameir","Ohr HaMeir","tok-742f2e67dd11","אהוב","אהוב","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Bereshit:6; Ohr HaMeir, Scroll of Esther:20; Ohr HaMeir, Vaetchanan:7"
"ohr-hameir","Ohr HaMeir","tok-e6caf187a9d1","אהובה","אהובה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Lech Lecha:4; Ohr HaMeir, Pesach:12; Ohr HaMeir, Shabbat Shuvah:12"
"ohr-hameir","Ohr HaMeir","tok-35008940f451","אהוה","אהוה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vaera:1"
"ohr-hameir","Ohr HaMeir","tok-7317f82451e0","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vaera:1; Ohr HaMeir, Pesach:8; Ohr HaMeir, Sukkot:1"
"ohr-hameir","Ohr HaMeir","tok-9bb0c1ea3f29","אהלה","אהלה","Unresolved","","No lexical entry yet","true","13","Ohr HaMeir, Noach:2; Ohr HaMeir, Miketz:1; Ohr HaMeir, Pesach:11; Ohr HaMeir, Behar:1; Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-099f775556a5","אהלו","אהלו","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Ki Tisa:8; Ohr HaMeir, Song of Songs:12"
"ohr-hameir","Ohr HaMeir","tok-d54ca347791f","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Balak:6"
"ohr-hameir","Ohr HaMeir","tok-aa33e49e741c","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Balak:1; Ohr HaMeir, Vaetchanan:2"
"ohr-hameir","Ohr HaMeir","tok-ef90b98269d4","אהלם","אהלמ","Unresolved","","No lexical entry yet","true","15","Ohr HaMeir, Vayeshev:5; Ohr HaMeir, Vayechi:7; Ohr HaMeir, Shemot:12; Ohr HaMeir, Beshalach:5; Ohr HaMeir, Yitro:2"
"ohr-hameir","Ohr HaMeir","tok-d4c21d1f33ae","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayechi:1; Ohr HaMeir, Beshalach:7"
"ohr-hameir","Ohr HaMeir","tok-0ffabc126036","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Vayechi:3; Ohr HaMeir, Song of Songs:7; Ohr HaMeir, Nitzavim:1; Ohr HaMeir, V'Zot HaBerachah:1"
"ohr-hameir","Ohr HaMeir","tok-bcbfc26e8052","אהתכח","אהתכח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:6"
"ohr-hameir","Ohr HaMeir","tok-9fa086b36c51","או״א","או״א","Unresolved","","No lexical entry yet","true","125","Ohr HaMeir, Bereshit:6; Ohr HaMeir, Lech Lecha:2; Ohr HaMeir, Vayera:1; Ohr HaMeir, Vayera:7; Ohr HaMeir, Vayera:10"
"ohr-hameir","Ohr HaMeir","tok-900ef4865d4d","או״ה","או״ה","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayechi:3; Ohr HaMeir, Nitzavim:1; Ohr HaMeir, V'Zot HaBerachah:1"
"ohr-hameir","Ohr HaMeir","tok-9b19fb66103f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:1"
"ohr-hameir","Ohr HaMeir","tok-b20054513b25","אוגד","אוגד","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shemot:1"
"ohr-hameir","Ohr HaMeir","tok-72a45bcb6489","אודו","אודו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bereshit:2"
"ohr-hameir","Ohr HaMeir","tok-02eced8bc487","אודות","אודות","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Beha'alotcha:5; Ohr HaMeir, Eikev:7"
"ohr-hameir","Ohr HaMeir","tok-f039f3d735f6","אודיע","אודיע","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Pinchas:1; Ohr HaMeir, Pinchas:2"
"ohr-hameir","Ohr HaMeir","tok-7af0053f0876","אודנייהו","אודנייהו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Ki Tisa:5"
"ohr-hameir","Ohr HaMeir","tok-c7beb4695cff","אוהב","אוהב","Unresolved","","No lexical entry yet","true","22","Ohr HaMeir, Scroll of Esther:20; Ohr HaMeir, Pesach:8; Ohr HaMeir, Pesach:12; Ohr HaMeir, Achrei Mot:3; Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-b6dcf2841659","אוהל","אוהל","Unresolved","","No lexical entry yet","true","9","Ohr HaMeir, Ki Tisa:7; Ohr HaMeir, Tzav:1; Ohr HaMeir, Nasso:5; Ohr HaMeir, Korach:4; Ohr HaMeir, Chukat:3"
"ohr-hameir","Ohr HaMeir","tok-33860fa6fee2","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Balak:6"
