"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5ec8b257cfd6","בההוא","בההוא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fc83358957de","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f8251b95dcfe","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ec76c9a06405","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-cb8ceccd95d6","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:6:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-73f068eb68bd","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c9a90b26a0ba","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f1e83bafc7fc","בהפועלים","בהפועלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 1:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4e8f13f083aa","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-51cf11157e4b","בהפרדו","בהפרדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-006808663569","בהקומץ","בהקומצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-adea9631d552","בהשגה","בהשגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:30"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a2afdfdb15f8","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f57845001655","בודק","בודק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-075d483f861b","בון","בונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3d0869612271","בוראו","בוראו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b724372ff553","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:13:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0952aa148b07","בזיונו","בזיונו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:13:8"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-180205a25f90","בזיונות","בזיונות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:28"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fec273e08bd0","בזמנם","בזמנמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c768291b2335","בזקנה","בזקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-964bd8115a06","בח״ל","בח״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:18"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d5e1ad64377a","בחדתא","בחדתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-18a1bccdfbd6","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 4:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:12"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-96253748854f","בחייו","בחייו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-21360aaeb078","בחיר״ק","בחיר״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-42adffb074a2","בחכם","בחכמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a5339bc7079c","בחלבא","בחלבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9b16aec6559f","בחלום","בחלומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3f6ea46bfbbe","בחלמיה","בחלמיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-884db7bc8c0b","בחקותי","בחקותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:11:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c6853b5e3699","בטורח","בטורח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-27b67f15d2e5","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5d77544d509b","בטפח","בטפח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a58854a5ffd6","בי","בי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 7:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:11:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-572110f8312e","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-339ad9f9d6a5","בידיך","בידיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-945e567216d9","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ea00779bd83f","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1f608eef4b2f","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0f6777484144","ביומוי","ביומוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c593e0971ebe","ביורה","ביורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:22"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a503287f22d6","ביזהו","ביזהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fb9a73c43b4d","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2b8ab9694498","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f483aefff552","בימיהם","בימיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-89eb7f982bef","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-80843065dd8c","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-48693e81f86b","ביעתא","ביעתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c4936ad5ba56","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b3288d67e316","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-133187b0925f","בכורות","בכורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-24ebdbb4903d","בכותחא","בכותחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-88e3299f2abb","בכחוש","בכחוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f6ca32acac17","בכך","בככ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 1:3:2; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:5:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:27"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-703cf3d03abb","בכלוזא","בכלוזא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9342060ba6e4","בכשורי","בכשורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e06a42b8d200","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:8:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b9e7df40c6d7","בלו","בלו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-be676c6ab2c6","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:4:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8619fa082a65","בלחש","בלחש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-94c637bb0ef4","במ״ק","במ״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0a24fedd7908","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-568b5e67a23d","במגלה","במגלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ebf1dbbc3215","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:6:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fe7f104fe384","במותו","במותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-24f49956c1ef","במי","במי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:27"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f082bbc6ae75","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4c3947ae38f0","במילתא","במילתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6820183cf6de","במלאכתן","במלאכתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:2:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ddc5000b0431","במלך","במלכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:6:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-66c641139d73","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:13:4; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-02f37d154ef5","במסכת","במסכת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:6:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-28003f8a8025","במסכתא","במסכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c6f46acf4f7e","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bdf5beef43fc","במציעתא","במציעתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d992e0d1b8ce","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-95fdc058ef9c","במקרה","במקרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0b7ec10e43c3","במר","במר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-adf80fc42445","במשמע","במשמע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e4316af5e5b8","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-034cedaeea72","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-be2989f3f0d1","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:23"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fb250cbdf2fd","בנדוי","בנדוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d4e4af9d4381","בנדר","בנדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8efd3dec81e5","בנוסחא","בנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9b11757b4e7c","בנוסחת","בנוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bb5395e69768","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b156b8bf165f","בנותיכם","בנותיכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-252e4292f61f","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5f7f88008d4d","בנטל","בנטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f0bea44c567d","בנידוי","בנידוי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:18; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ff7de39ddd05","בנידויה","בנידויה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e95336a8f41a","בנידויו","בנידויו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:4:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-514a0ced1d76","בניו","בניו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8d63c5b51221","בניכם","בניכמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1de9dc43fa29","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-512b8944281a","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:24"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0cd9084bfe25","בנעילת","בנעילת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a110ba61d4f5","בנשיא","בנשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9adfa181a198","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3c11490d6bd6","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-cd89f369efed","בסך","בסכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:10"
