"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-83fcc6784201","דאכלי","דאכלי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 12:22:1; Maaseh Rokeach on Sacrificial Procedure 16:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-28ad4fa1032f","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-592fac59cb71","דאל","דאל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 19:1:1; Maaseh Rokeach on Sacrificial Procedure 19:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a02a073ee890","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3ea3db87c0d1","דאלו","דאלו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 9:23:2; Maaseh Rokeach on Sacrificial Procedure 16:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ae1e928b9031","דאם","דאמ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 3:5:1; Maaseh Rokeach on Sacrificial Procedure 6:2:1; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f0f036b7431f","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 11:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cf8c6c0c0499","דאמר","דאמר","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrificial Procedure 6:6:1; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 8:14:1; Maaseh Rokeach on Sacrificial Procedure 13:4:1; Maaseh Rokeach on Sacrificial Procedure 14:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-95520b9742e6","דאמרו","דאמרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2167d01f27d7","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-339d15fe651c","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 4:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-05d86f11571d","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-08b4f33cb819","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 11:6:2; Maaseh Rokeach on Sacrificial Procedure 12:17:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5d97ff691178","דאעיקרא","דאעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a4e336537f87","דאף","דאפ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 5:1:1; Maaseh Rokeach on Sacrificial Procedure 8:6:1; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 8:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d0dccc56d073","דאפ״ה","דאפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9d8bc8f14804","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:2:1; Maaseh Rokeach on Sacrificial Procedure 8:14:4; Maaseh Rokeach on Sacrificial Procedure 12:7:1; Maaseh Rokeach on Sacrificial Procedure 16:9:1; Maaseh Rokeach on Sacrificial Procedure 17:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-aff97f54e015","דאפיש","דאפיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 12:17:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-22ffa86c5fb5","דאפליגו","דאפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5b9a780635fc","דאפריש","דאפריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b8be2c116a0a","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 16:2:1; Maaseh Rokeach on Sacrificial Procedure 16:9:1; Maaseh Rokeach on Sacrificial Procedure 19:1:1; Maaseh Rokeach on Sacrificial Procedure 19:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b17a58b326ef","דארחא","דארחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-822d37a6b006","דאשה","דאשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:14:1; Maaseh Rokeach on Sacrificial Procedure 18:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7fe892561b67","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-427ed2fea9bd","דאשמועינן","דאשמועיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 17:6:1; Maaseh Rokeach on Sacrificial Procedure 17:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2b494bbb28e4","דאשר","דאשר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:2:1; Maaseh Rokeach on Sacrificial Procedure 3:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-055f71622eba","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4b4333db8d5e","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:14:1; Maaseh Rokeach on Sacrificial Procedure 17:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e9093d776e06","דאתייא","דאתייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7a998370b410","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-36457f4df8a0","דבאומר","דבאומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-062dfe55f015","דבאיזה","דבאיזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c52da41f3c90","דבאמורין","דבאמורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a52ce68896bc","דבאמת","דבאמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-72993d207a78","דבאש","דבאש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 11:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b381a7a246b6","דבבהמת","דבבהמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-608e8392c0e0","דבבכור","דבבכור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-123655eb4d2d","דבבכורות","דבבכורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b311bd4ba9e7","דבבקר","דבבקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6ce23c15aa34","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:12:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-01868d0c990a","דבבשר","דבבשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c40bdcb6932e","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 6:21:1; Maaseh Rokeach on Sacrificial Procedure 11:1:1; Maaseh Rokeach on Sacrificial Procedure 17:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-fd229fa80226","דבדפוס","דבדפוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6e70aec49b22","דבדרך","דבדרכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-49a6fc3757c9","דבהא","דבהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:5:1; Maaseh Rokeach on Sacrificial Procedure 6:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-38b1714c3fe6","דבהדיא","דבהדיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-afb0ebf3c707","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 3:4:2; Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-51bd51d8e1d8","דבהוספה","דבהוספה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-688dee41a4e8","דבהכשר","דבהכשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ae2c8aea1b17","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-532ff90aca28","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f10cb77b3f6b","דבהני","דבהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-208a6ef87ddd","דבהקדש","דבהקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-13259e22d846","דבחטאת","דבחטאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f38569021ad5","דבחצי","דבחצי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 9:23:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-68b929141ccd","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 6:21:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-be4f648574e2","דביאה","דביאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1b6cc41cd881","דביאת","דביאת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 1:11:1; Maaseh Rokeach on Sacrificial Procedure 3:11:1; Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 9:13:1; Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-18407fa3b425","דביבש","דביבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2ed563b3a644","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2a7b2db23f3c","דבית","דבית","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 2:1:1; Maaseh Rokeach on Sacrificial Procedure 6:6:2; Maaseh Rokeach on Sacrificial Procedure 8:20:1; Maaseh Rokeach on Sacrificial Procedure 19:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-04c1ecac53bc","דבכולם","דבכולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3064d5c90bd0","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8ed877cec80c","דבכל","דבכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 4:10:1; Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-fe89c0d786c0","דבכלי","דבכלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-623ed802973c","דבכללם","דבכללמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8257ec356900","דבלוע","דבלוע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e5a15613ab37","דבלילה","דבלילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 13:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c2d5b9ea9b3e","דבמנחה","דבמנחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-49ba7dee0819","דבמנחת","דבמנחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:12:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4132c69d06f2","דבמעיל","דבמעיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6d2cb042cc41","דבמקדש","דבמקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:2:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7127439ee907","דבמשנה","דבמשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2586a9eb0ffb","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 10:8:1; Maaseh Rokeach on Sacrificial Procedure 11:1:2; Maaseh Rokeach on Sacrificial Procedure 17:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b83eaafee553","דבסתם","דבסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 4:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5ebd743186a0","דבע״ח","דבע״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-621cde38628b","דבע״כ","דבע״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2fbfd7457fa2","דבע״פ","דבע״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ab74d3a7c721","דבעו","דבעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e88373d0095e","דבעזרה","דבעזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:9:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-924e98b1719b","דבעי","דבעי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrificial Procedure 3:11:1; Maaseh Rokeach on Sacrificial Procedure 5:4:1; Maaseh Rokeach on Sacrificial Procedure 9:23:2; Maaseh Rokeach on Sacrificial Procedure 14:8:1; Maaseh Rokeach on Sacrificial Procedure 18:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9a489d4b899a","דבעידנא","דבעידנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-11dec0b24ebb","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 6:21:1; Maaseh Rokeach on Sacrificial Procedure 8:6:1; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 12:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5c1d2c1f55d2","דבעלה","דבעלה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f3080fddffd6","דבעלי","דבעלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5949f3ae5489","דבפ״ד","דבפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-93d529912918","דבפ״ה","דבפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ab2939a8949a","דבפ״ק","דבפ״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-809c825574fc","דבפי״א","דבפי״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e83e12d83dac","דבפי״ט","דבפי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 11:1:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8aa8f53b80c9","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cea9afddb039","דבצדקה","דבצדקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-92e39f4368db","דבקדשי","דבקדשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5404583befb3","דברור","דברור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e884c6bce3ac","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 2:5:1; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 6:21:1; Maaseh Rokeach on Sacrificial Procedure 16:11:1; Maaseh Rokeach on Sacrificial Procedure 18:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6d165db49f65","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 9:23:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-71c9371d9276","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 4:2:1; Maaseh Rokeach on Sacrificial Procedure 10:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-236678190155","דברפ״א","דברפ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-129ffaafaced","דברפ״ט","דברפ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-33ba1902bbe0","דבשאר","דבשאר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 2:5:1; Maaseh Rokeach on Sacrificial Procedure 3:4:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-196aa4dc68f5","דבשלחנות","דבשלחנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 6:6:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d1fdb3ab2246","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1fdb676895fc","דבששה","דבששה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:1:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-987ca40c2fe7","דבתורת","דבתורת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 1:14:2; Maaseh Rokeach on Sacrificial Procedure 7:5:2"
