"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mesillat-yesharim","Mesillat Yesharim","tok-606c38007503","אוֹהֶבֶת","אוהבת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:21"
"mesillat-yesharim","Mesillat Yesharim","tok-e0acdf8eefe6","אוֹיְבַי","אויבי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 10:10; Mesillat Yesharim 10:11"
"mesillat-yesharim","Mesillat Yesharim","tok-6bf892a8dae7","אִוִּיתִיךָ","אויתיכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:86"
"mesillat-yesharim","Mesillat Yesharim","tok-5638eb6da069","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:127; Mesillat Yesharim 26:12"
"mesillat-yesharim","Mesillat Yesharim","tok-5e10b679cf4e","אוֹכַל","אוכל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:19"
"mesillat-yesharim","Mesillat Yesharim","tok-d741d38e3aae","אוּכַל","אוכל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:71"
"mesillat-yesharim","Mesillat Yesharim","tok-274d9045d205","אוֹכְלוֹסִין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:27"
"mesillat-yesharim","Mesillat Yesharim","tok-778b3e1217c9","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 26:7; Mesillat Yesharim 26:11"
"mesillat-yesharim","Mesillat Yesharim","tok-738dcadd47c1","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:23"
"mesillat-yesharim","Mesillat Yesharim","tok-48c59b6ffe07","אוּלָם","אולמ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 2:4; Mesillat Yesharim 11:86"
"mesillat-yesharim","Mesillat Yesharim","tok-3ce64f1bb45d","אוֹנָאָה","אונאה","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 11:24; Mesillat Yesharim 11:66; Mesillat Yesharim 11:67"
"mesillat-yesharim","Mesillat Yesharim","tok-d7d2a62a3342","אוֹנָאַת","אונאת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:66"
"mesillat-yesharim","Mesillat Yesharim","tok-c82e32e4acbd","אוֹסֵר","אוסר","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:6; Mesillat Yesharim 15:6"
"mesillat-yesharim","Mesillat Yesharim","tok-946985ce9a6b","אוֹרְחָם","אורחמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 26:28"
"mesillat-yesharim","Mesillat Yesharim","tok-866375517c5a","אִוָּרֵשׁ","אורש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:8"
"mesillat-yesharim","Mesillat Yesharim","tok-1b37bdbb2c27","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:12"
"mesillat-yesharim","Mesillat Yesharim","tok-02e1c513ae57","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:95"
"mesillat-yesharim","Mesillat Yesharim","tok-273270ffe014","אַזְהָרוֹת","אזהרות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:7"
"mesillat-yesharim","Mesillat Yesharim","tok-ed11f632d626","אֶזְכְּרֶנּוּ","אזכרנו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:82"
"mesillat-yesharim","Mesillat Yesharim","tok-64e721ed324f","אֲזַלַת","אזלת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:40"
"mesillat-yesharim","Mesillat Yesharim","tok-16d9f1d6070f","אֲזַמְּרָה","אזמרה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:101"
"mesillat-yesharim","Mesillat Yesharim","tok-89d396604d23","אֲחָא","אחא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:110"
"mesillat-yesharim","Mesillat Yesharim","tok-ddadc796d6f6","אַחְאָב","אחאב","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:71"
"mesillat-yesharim","Mesillat Yesharim","tok-ff9955d02b2c","אֲחוֹת","אחות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:151"
"mesillat-yesharim","Mesillat Yesharim","tok-3117feb109ac","אַחְוַת","אחות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:35"
"mesillat-yesharim","Mesillat Yesharim","tok-a58f75d4ae2c","אָחֲזָה","אחזה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:7"
"mesillat-yesharim","Mesillat Yesharim","tok-84b4d03623c3","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 4:25; Mesillat Yesharim 22:47"
"mesillat-yesharim","Mesillat Yesharim","tok-f962ff99e102","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 6:9; Mesillat Yesharim 11:4; Mesillat Yesharim 24:27"
"mesillat-yesharim","Mesillat Yesharim","tok-f976b7d0defc","אֲחִיקָם","אחיקמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 20:10"
"mesillat-yesharim","Mesillat Yesharim","tok-8a89babe33fd","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:8"
"mesillat-yesharim","Mesillat Yesharim","tok-7331dc621f79","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 6:5; Mesillat Yesharim 17:10; Mesillat Yesharim 21:6"
"mesillat-yesharim","Mesillat Yesharim","tok-c39c7e48bbd6","אַחֲרֵיהֶן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:7"
"mesillat-yesharim","Mesillat Yesharim","tok-c74ec4069b11","אַחֲרֶיךָ","אחריכ","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim 1:30; Mesillat Yesharim 19:97; Mesillat Yesharim 19:100; Mesillat Yesharim 26:2"
"mesillat-yesharim","Mesillat Yesharim","tok-359fea902606","אַחֲרִיתִי","אחריתי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-c92b207429ad","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim, Introduction:37; Mesillat Yesharim 11:146; Mesillat Yesharim 16:9; Mesillat Yesharim 18:9"
"mesillat-yesharim","Mesillat Yesharim","tok-85547f3ec077","אֵיבָרָיו","איבריו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 7:20"
"mesillat-yesharim","Mesillat Yesharim","tok-e5ea204f4c67","אֵידֵיהֶן","אידיהנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:40"
"mesillat-yesharim","Mesillat Yesharim","tok-a40bbdf2b900","אַיֵּה","איה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 23:7"
"mesillat-yesharim","Mesillat Yesharim","tok-47cc81c46a7a","אִיהוּ","איהו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 14:4; Mesillat Yesharim 22:42"
"mesillat-yesharim","Mesillat Yesharim","tok-1599d27628ba","איוב","איוב","Unresolved","","No lexical entry yet","true","14","Mesillat Yesharim, Introduction:28; Mesillat Yesharim 4:24; Mesillat Yesharim 9:5; Mesillat Yesharim 11:16; Mesillat Yesharim 11:19"
"mesillat-yesharim","Mesillat Yesharim","tok-e9ca9460ddab","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim 11:16; Mesillat Yesharim 11:17; Mesillat Yesharim 19:109; Mesillat Yesharim 24:23"
"mesillat-yesharim","Mesillat Yesharim","tok-35e6917365e3","אֵיזֶהוּ","איזהו","Unresolved","","No lexical entry yet","true","5","Mesillat Yesharim 11:113; Mesillat Yesharim 19:119; Mesillat Yesharim 22:30; Mesillat Yesharim 22:50; Mesillat Yesharim 23:12"
"mesillat-yesharim","Mesillat Yesharim","tok-d8087b2d7d8b","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 3:31; Mesillat Yesharim 10:10"
"mesillat-yesharim","Mesillat Yesharim","tok-a52658553f28","אֵיכָה","איכה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:107"
"mesillat-yesharim","Mesillat Yesharim","tok-65ae78c43b4b","אֵיכָכָה","איככה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:19"
"mesillat-yesharim","Mesillat Yesharim","tok-58068efc86ee","אַיָּלִים","אילימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:107"
"mesillat-yesharim","Mesillat Yesharim","tok-398e296d0668","אִילָנֵי","אילני","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:14"
"mesillat-yesharim","Mesillat Yesharim","tok-05147bf45690","אַיֶּלֶת","אילת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:95"
"mesillat-yesharim","Mesillat Yesharim","tok-07cae8f44a43","אֵימוּר","אימור","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:51"
"mesillat-yesharim","Mesillat Yesharim","tok-8721a58e8599","אֵימָתוֹ","אימתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:26"
"mesillat-yesharim","Mesillat Yesharim","tok-0da452b5c66c","אֵינִי","איני","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:127"
"mesillat-yesharim","Mesillat Yesharim","tok-6ed3b8986420","אֵינְךָ","אינכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:84"
"mesillat-yesharim","Mesillat Yesharim","tok-91cc4b9c6670","אֵינֶנִּי","אינני","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:29; Mesillat Yesharim 11:171"
"mesillat-yesharim","Mesillat Yesharim","tok-b38cac196604","אִישַׁן","אישנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:19"
"mesillat-yesharim","Mesillat Yesharim","tok-24dada25b7cc","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:15"
"mesillat-yesharim","Mesillat Yesharim","tok-9f68ee18692c","אֲכִילוֹתָיו","אכילותיו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:2"
"mesillat-yesharim","Mesillat Yesharim","tok-0e7e50abfd12","אֲכֵילְנָא","אכילנא","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-640886979d4f","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 13:41; Mesillat Yesharim 26:7"
"mesillat-yesharim","Mesillat Yesharim","tok-e907c7bc1b43","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:4"
"mesillat-yesharim","Mesillat Yesharim","tok-cb82e6aff53d","אֲכִילָתָם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:4"
"mesillat-yesharim","Mesillat Yesharim","tok-cf2b9d468e22","אָכֵל","אכל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-cc0945de9401","אָכַל","אכל","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim 14:5; Mesillat Yesharim 15:4"
"mesillat-yesharim","Mesillat Yesharim","tok-4b195aa45288","אֹכֵל","אכל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:13"
"mesillat-yesharim","Mesillat Yesharim","tok-58bbed193d55","אֲכָלַנִי","אכלני","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:9"
"mesillat-yesharim","Mesillat Yesharim","tok-cc3a5ad22ce7","אָכַלְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 14:4; Mesillat Yesharim 19:17"
"mesillat-yesharim","Mesillat Yesharim","tok-24e6251169ae","אַכְסַדְרָה","אכסדרה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:25"
"mesillat-yesharim","Mesillat Yesharim","tok-d2aebcb9ed10","אַכַּתְפֵּהּ","אכתפה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:19"
"mesillat-yesharim","Mesillat Yesharim","tok-95a9e4403ef0","אֶלְבָּשֶׁנָּה","אלבשנה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:19"
"mesillat-yesharim","Mesillat Yesharim","tok-5a783d65e8a6","אִלּוּלֵי","אלולי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 2:14; Mesillat Yesharim 6:16"
"mesillat-yesharim","Mesillat Yesharim","tok-191b3a2e44ba","אֱלִיהוּא","אליהוא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:18"
"mesillat-yesharim","Mesillat Yesharim","tok-eb1069cd9fed","אֲלֵיכֶם","אליכמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:30"
"mesillat-yesharim","Mesillat Yesharim","tok-5e88ba3d94c5","אָלִין","אלינ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:8"
"mesillat-yesharim","Mesillat Yesharim","tok-a18effb38d23","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 13:26; Mesillat Yesharim 16:4"
"mesillat-yesharim","Mesillat Yesharim","tok-06c5e1e8ec42","אֱלִיפַז","אליפז","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:18"
"mesillat-yesharim","Mesillat Yesharim","tok-71eafaf5cc9c","אֱלִיצָפָן","אליצפנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:158"
"mesillat-yesharim","Mesillat Yesharim","tok-7ecb49b314dd","אַלְמְנֹתָיו","אלמנתיו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:49"
"mesillat-yesharim","Mesillat Yesharim","tok-62f8579677bb","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","5","Mesillat Yesharim 11:66; Mesillat Yesharim 11:87; Mesillat Yesharim 19:15; Mesillat Yesharim 19:27; Mesillat Yesharim 19:95"
"mesillat-yesharim","Mesillat Yesharim","tok-b443fb72fff4","אֱלֹקֶיךָ","אלקיכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:117"
"mesillat-yesharim","Mesillat Yesharim","tok-edb031159661","אִמָּא","אמא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:11"
"mesillat-yesharim","Mesillat Yesharim","tok-ba9e811adaa1","אֱמוּנִים","אמונימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:15"
"mesillat-yesharim","Mesillat Yesharim","tok-605d87994ddc","אֱמוּנָתָם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:92"
"mesillat-yesharim","Mesillat Yesharim","tok-c916423eb62e","אָמוֹרֵהּ","אמורה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:42"
"mesillat-yesharim","Mesillat Yesharim","tok-79582b98559e","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 5:26; Mesillat Yesharim 11:48"
"mesillat-yesharim","Mesillat Yesharim","tok-eeb0821b08e3","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 11:103; Mesillat Yesharim 19:11; Mesillat Yesharim 19:21"
"mesillat-yesharim","Mesillat Yesharim","tok-78bfea04531d","אַמּוֹתָיו","אמותיו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:7"
"mesillat-yesharim","Mesillat Yesharim","tok-87126a235fdb","אַמֵּי","אמי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:63"
"mesillat-yesharim","Mesillat Yesharim","tok-b2dd3c2fa0b4","אָמֵינָא","אמינא","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 22:42"
"mesillat-yesharim","Mesillat Yesharim","tok-76c2c5bc30b4","אֻמָּנוּתוֹ","אמנותו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:147; Mesillat Yesharim 26:29"
"mesillat-yesharim","Mesillat Yesharim","tok-dbe1b5e4c3fd","אֻמָּנוּתָם","אמנותמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:91"
"mesillat-yesharim","Mesillat Yesharim","tok-0e254205b335","אֱמֻנִים","אמנימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:15"
"mesillat-yesharim","Mesillat Yesharim","tok-ac355d9952cb","אֶמְצָעִים","אמצעימ","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim, Introduction:14; Mesillat Yesharim 1:4; Mesillat Yesharim 4:4; Mesillat Yesharim 8:5"
"mesillat-yesharim","Mesillat Yesharim","tok-6a4d01d6bab2","אֲמָרוֹת","אמרות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:12"
"mesillat-yesharim","Mesillat Yesharim","tok-790a575144b4","אִמֲרוֹת","אמרות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:12"
"mesillat-yesharim","Mesillat Yesharim","tok-3dd3f38b85b0","אִמְרָתְךָ","אמרתכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:12"
"mesillat-yesharim","Mesillat Yesharim","tok-dde65f7cef23","אֲמִתּוֹ","אמתו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim, Introduction:24; Mesillat Yesharim 11:171"
"mesillat-yesharim","Mesillat Yesharim","tok-ef6680b09c59","אֲמִתִּיִּים","אמתיימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 25:1"
"mesillat-yesharim","Mesillat Yesharim","tok-3833ea31cfda","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","8","Mesillat Yesharim 11:103; Mesillat Yesharim 11:166; Mesillat Yesharim 14:5; Mesillat Yesharim 19:19; Mesillat Yesharim 22:42"
"mesillat-yesharim","Mesillat Yesharim","tok-eea61ffa2858","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:83"
"mesillat-yesharim","Mesillat Yesharim","tok-8238c181bca9","אֲנַן","אננ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:4"
"mesillat-yesharim","Mesillat Yesharim","tok-15521c351bfd","אַנַּפְשֵׁהּ","אנפשה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:4"
"mesillat-yesharim","Mesillat Yesharim","tok-14f52fa11860","אָסָא","אסא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 10:10"
"mesillat-yesharim","Mesillat Yesharim","tok-5e6259def487","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","6","Mesillat Yesharim 4:24; Mesillat Yesharim 11:50; Mesillat Yesharim 11:53; Mesillat Yesharim 11:62; Mesillat Yesharim 11:109"
"mesillat-yesharim","Mesillat Yesharim","tok-ef354c4adb05","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","8","Mesillat Yesharim 2:16; Mesillat Yesharim 11:8; Mesillat Yesharim 11:19; Mesillat Yesharim 11:32; Mesillat Yesharim 11:107"
"mesillat-yesharim","Mesillat Yesharim","tok-6992c0e89060","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:3"
"mesillat-yesharim","Mesillat Yesharim","tok-7c56a60dace6","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:60; Mesillat Yesharim 13:19"
"mesillat-yesharim","Mesillat Yesharim","tok-432923e1ca69","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:50; Mesillat Yesharim 19:52"
"mesillat-yesharim","Mesillat Yesharim","tok-98514b992d64","אִסּוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:4"
"mesillat-yesharim","Mesillat Yesharim","tok-4610f5a27816","אָסֵי","אסי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:63"
"mesillat-yesharim","Mesillat Yesharim","tok-614dda5d839d","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:33"
"mesillat-yesharim","Mesillat Yesharim","tok-59e41b61146b","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","4","Mesillat Yesharim 11:35; Mesillat Yesharim 11:97; Mesillat Yesharim 11:108; Mesillat Yesharim 19:69"
"mesillat-yesharim","Mesillat Yesharim","tok-8a21caec41e4","אִסְתֵּרָא","אסתרא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:16"
"mesillat-yesharim","Mesillat Yesharim","tok-e233452bae7b","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:108; Mesillat Yesharim 19:107"
"mesillat-yesharim","Mesillat Yesharim","tok-8676c6dd041d","אַפֵּהּ","אפה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:49"
"mesillat-yesharim","Mesillat Yesharim","tok-16ec0e877ffe","אַפּוֹ","אפו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 4:23; Mesillat Yesharim 11:138"
"mesillat-yesharim","Mesillat Yesharim","tok-b066d20b68cb","אֵפוֹא","אפוא","Unresolved","","No lexical entry yet","true","9","Mesillat Yesharim, Introduction:16; Mesillat Yesharim, Introduction:25; Mesillat Yesharim 4:11; Mesillat Yesharim 5:11; Mesillat Yesharim 11:10"
"mesillat-yesharim","Mesillat Yesharim","tok-c84c5fbfdfb8","אֶפְטוֹר","אפטור","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 18:12"
"mesillat-yesharim","Mesillat Yesharim","tok-d34f4fc8fab9","אַפֶּךָ","אפכ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:109; Mesillat Yesharim 21:8"
