"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7c5c6f10bf75","אדחי","אדחי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-016345ae2047","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-06978c06acd3","אהדריה","אהדריה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-83850525f15f","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-468c6bd61c1e","אוירו","אוירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-06a815460da7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:9:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:17:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:19:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7858db276e9e","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-419e0ce4b16f","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:9:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-0da091eb28b3","אופה","אופה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-1f18f26d0ea7","אופין","אופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-388de9677ac5","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-186bd744fd14","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c5b6841c5233","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:4:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7b77a30ed79a","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:4:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-710016582006","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-96d909a3d77d","אזכרתה","אזכרתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-cace103f26ef","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-0692bfcc7e85","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4a7fbc880394","אזרח","אזרח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8087e72df636","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-612a2743d024","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-a0c0b745def9","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-09537f65f3e7","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-580fde95c6fa","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-6c5e18246405","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:13:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-313c2f79d0c9","איברי","איברי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-40835a8cb663","איברים","איברימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:5:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-96c75adaaf5e","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:7:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:9:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-f6e1ce7206d7","איזקוק","איזקוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8d21572bdffa","איחייב","איחייב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:7:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:11:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-4a123ac3b481","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9e4e0bb418fb","איכא","איכא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:12:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:3:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-695e1a1d1fbb","איכפ׳","איכפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c295c9dd2f49","איל","איל","Unresolved","","No lexical entry yet","true","35","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:4:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8d8caad07afd","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-49a7e59b7762","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:14:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-f328391a0f2a","אילים","אילימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c4d1ac6aaa3b","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 2:7:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-299daa7e692f","אימורי","אימורי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:3:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-e9cf147110f4","אימוריהן","אימוריהנ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:18:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-7d0900db4a98","אימורים","אימורימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:18:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-52461cfcfd87","אימורין","אימורינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:18:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:25:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-15374e15d613","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-cc98d4d947b4","איני","איני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 13:2:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-267f80c251fc","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:8:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8f81748c7caf","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:20:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-dd3359a0976c","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:2:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9719a3d55308","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:12:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9f758cde36ba","איפכא","איפכא","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:12:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:3:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:7:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8760da301588","איפסיל","איפסיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 19:8:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-90629e0b2c5f","איפשר","איפשר","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:11:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:9:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-b5b777b95f2e","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 3:8:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:4:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:21:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-03365234d923","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 6:20:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-1df2f671b96e","איקרו","איקרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 1:17:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:13:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-6445b23b2e4c","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:6:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-8718a7fb4149","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 5:20:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 7:3:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-c89044c2b5c6","איתותב","איתותב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-df0cc6f3dea8","איתחזי","איתחזי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 15:4:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-861f8effdaaa","איתקש","איתקש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:23:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 9:24:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-1cd319e66011","איתקשו","איתקשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 18:10:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-af042434f6af","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:7:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-20f2fac77e0b","איתרבי","איתרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-9133e2f96996","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:6:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 14:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 17:5:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-74253a6c1205","אכיל","אכיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:17:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-1ace119ad374","אכילה","אכילה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:14:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 16:15:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-81050cdcf939","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-982436c86768","אכילת","אכילת","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 4:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 10:10:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:1:1; Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 12:9:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-d6e3745c9da7","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 11:1:1"
"kiryat-sefer-on-mishneh-torah-sacrificial-procedure","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure","tok-3a0344810069","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sacrificial Procedure 8:18:1"
