"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kav-hayashar","Kav HaYashar","tok-d4af2610d48c","כְּשֶׁעוֹשֶׂה","כשעושה","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 22:3; Kav HaYashar 30:7; Kav HaYashar 35:5; Kav HaYashar 64:1"
"kav-hayashar","Kav HaYashar","tok-ac8eb3e9ebef","כְּשֶׁעַכּוּ״ם","כשעכו״מ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 98:6"
"kav-hayashar","Kav HaYashar","tok-a570f2ad3125","כְּשֶׁעָנִי","כשעני","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 84:2"
"kav-hayashar","Kav HaYashar","tok-d6ae2c08b798","כְּשֶׁעָשָׂה","כשעשה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 22:2"
"kav-hayashar","Kav HaYashar","tok-a6d83e303e6f","כְּשֶׁפּוֹעֵל","כשפועל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 1:1"
"kav-hayashar","Kav HaYashar","tok-a1d93d80934d","כַּשְׁפָנִיּוֹת","כשפניות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 29:4"
"kav-hayashar","Kav HaYashar","tok-f9737affe89f","כְּשֶׁצַּדִּיקִים","כשצדיקימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 63:10"
"kav-hayashar","Kav HaYashar","tok-281210a63a45","כְּשֶׁצְּרִיכִין","כשצריכינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 46:1"
"kav-hayashar","Kav HaYashar","tok-c2a414bb589f","כְּשֶׁקּוֹרֵא","כשקורא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 59:2"
"kav-hayashar","Kav HaYashar","tok-c5805fe33d45","כְּשַׂר","כשר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 9:17"
"kav-hayashar","Kav HaYashar","tok-bb3c6fb1fc2f","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","18","Kav HaYashar 3:8; Kav HaYashar 20:3; Kav HaYashar 31:9; Kav HaYashar 34:1; Kav HaYashar 39:5"
"kav-hayashar","Kav HaYashar","tok-e33454b95e47","כְּשֶׁרָאָה","כשראה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 10:13; Kav HaYashar 11:14; Kav HaYashar 29:1"
"kav-hayashar","Kav HaYashar","tok-ad88b81b274b","כְּשֶׁרָאוּ","כשראו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 34:4"
"kav-hayashar","Kav HaYashar","tok-7fb651c26f43","כְּשֶׁרַבּוּ","כשרבו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 62:6"
"kav-hayashar","Kav HaYashar","tok-c3e03f40b934","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 31:3; Kav HaYashar 46:7"
"kav-hayashar","Kav HaYashar","tok-34964a70763d","כְּשֶׁרוֹאֶה","כשרואה","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 5:1; Kav HaYashar 15:5; Kav HaYashar 21:6; Kav HaYashar 48:3; Kav HaYashar 62:1"
"kav-hayashar","Kav HaYashar","tok-cec9dee852e6","כְּשֶׁרוֹאִין","כשרואינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 3:2"
"kav-hayashar","Kav HaYashar","tok-f9ec7b5dacf3","כְּשֶׁרוּחַ","כשרוח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:4"
"kav-hayashar","Kav HaYashar","tok-eb93866f51b8","כְּשֶׁרוֹצֶה","כשרוצה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 11:28; Kav HaYashar 54:6; Kav HaYashar 56:8"
"kav-hayashar","Kav HaYashar","tok-6d7d2edc4e33","כְּשֶׁרוֹצִים","כשרוצימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 11:27"
"kav-hayashar","Kav HaYashar","tok-890d04ea8f6c","כַּשִּׁרְיוֹן","כשריונ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 8:31"
"kav-hayashar","Kav HaYashar","tok-c4fcf5fc9de4","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 5:6; Kav HaYashar 6:5; Kav HaYashar 6:6; Kav HaYashar 6:18; Kav HaYashar 76:2"
"kav-hayashar","Kav HaYashar","tok-d6b36b89a0ea","כְּשֶׁרָצָה","כשרצה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:14"
"kav-hayashar","Kav HaYashar","tok-8be53a2da916","כְּשֶׁשָּׁב","כששב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:12"
"kav-hayashar","Kav HaYashar","tok-2200feffc727","כְּשֶׁשּׁוֹלְחִים","כששולחימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:8"
"kav-hayashar","Kav HaYashar","tok-f0c87adc827c","כְּשֶׁשּׁוֹמֵעַ","כששומע","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 48:1; Kav HaYashar 99:6"
"kav-hayashar","Kav HaYashar","tok-fe6108e94a47","כְּשֶׁשָּׁמַע","כששמע","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:9"
"kav-hayashar","Kav HaYashar","tok-d3d79c7fde37","כְּשֶׁשָּׁמְעָה","כששמעה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:10"
"kav-hayashar","Kav HaYashar","tok-998f2286ac4c","כְּשֶׁשָּׁמְעוּ","כששמעו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 20:11; Kav HaYashar 66:11"
"kav-hayashar","Kav HaYashar","tok-db9551114732","כְּשֶׁתָּבוֹא","כשתבוא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 102:5; Kav HaYashar 102:6"
"kav-hayashar","Kav HaYashar","tok-aab3567e5aa2","כְּשֶׁתִּפֹּל","כשתפל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 77:3"
"kav-hayashar","Kav HaYashar","tok-fa0281e37c9d","כְּשֶׁתֵּצֵא","כשתצא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 78:1; Kav HaYashar 100:1"
"kav-hayashar","Kav HaYashar","tok-e835c1d7fb25","כְּשֶׁתִּרְאֵהוּ","כשתראהו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:12"
"kav-hayashar","Kav HaYashar","tok-cce6359e9ddd","כְּשֶׁתֵּשֵׁב","כשתשב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:12"
"kav-hayashar","Kav HaYashar","tok-7cde6925fe9b","כְּשֶׁתָּשִׂים","כשתשימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 63:9"
"kav-hayashar","Kav HaYashar","tok-ee83c01ef11a","כַּת","כת","Unresolved","","No lexical entry yet","true","14","Kav HaYashar 1:14; Kav HaYashar 3:2; Kav HaYashar 13:9; Kav HaYashar 24:5; Kav HaYashar 24:16"
"kav-hayashar","Kav HaYashar","tok-c7c6170b1ae4","כְּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 76:2"
"kav-hayashar","Kav HaYashar","tok-74b23ac2275a","כְּתָב","כתב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 14:9"
"kav-hayashar","Kav HaYashar","tok-c81ca2bec697","כְּתֹב","כתב","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 53:13; Kav HaYashar 55:1"
"kav-hayashar","Kav HaYashar","tok-f2d8eb36c278","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","23","Kav HaYashar 1:11; Kav HaYashar 3:5; Kav HaYashar 13:1; Kav HaYashar 28:9; Kav HaYashar 30:3"
"kav-hayashar","Kav HaYashar","tok-dc1600f9616d","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 14:9"
"kav-hayashar","Kav HaYashar","tok-afbaa1427062","כָּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 2:4; Kav HaYashar 24:1; Kav HaYashar 27:8; Kav HaYashar 49:1; Kav HaYashar 96:6"
"kav-hayashar","Kav HaYashar","tok-2bc35a89b868","כְּתָבִים","כתבימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 80:3"
"kav-hayashar","Kav HaYashar","tok-f76b0a212a6b","כָּתְבֵם","כתבמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 53:14"
"kav-hayashar","Kav HaYashar","tok-e8d65953f0e4","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:4"
"kav-hayashar","Kav HaYashar","tok-ebe4cf0dbbf8","כָּתַבְתִּי","כתבתי","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 70:8; Kav HaYashar 85:19; Kav HaYashar 93:2; Kav HaYashar 96:7; Kav HaYashar 100:4"
"kav-hayashar","Kav HaYashar","tok-8c460cd18e51","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","22","Kav HaYashar 1:5; Kav HaYashar 2:4; Kav HaYashar 5:3; Kav HaYashar 5:9; Kav HaYashar 7:24"
"kav-hayashar","Kav HaYashar","tok-26fede40bbc4","כְּתוּבִים","כתובימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 85:17"
"kav-hayashar","Kav HaYashar","tok-ff40f46ad7a6","כַתּוֹלָע","כתולע","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 5:15"
"kav-hayashar","Kav HaYashar","tok-3b0713f5fb29","כִּתּוֹת","כתות","Unresolved","","No lexical entry yet","true","27","Kav HaYashar 3:1; Kav HaYashar 3:2; Kav HaYashar 9:22; Kav HaYashar 15:5; Kav HaYashar 16:10"
"kav-hayashar","Kav HaYashar","tok-32d2ded72cf3","כִּתּוֹתֶיהָ","כתותיה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 2:3"
"kav-hayashar","Kav HaYashar","tok-8bc9f4b5e458","כְּתִיב","כתיב","Unresolved","","No lexical entry yet","true","90","Kav HaYashar 1:11; Kav HaYashar 1:12; Kav HaYashar 5:7; Kav HaYashar 5:12; Kav HaYashar 10:19"
"kav-hayashar","Kav HaYashar","tok-aba116070bbc","כְּתִינוֹק","כתינוק","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 100:6"
"kav-hayashar","Kav HaYashar","tok-24168c691e7a","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 50:6; Kav HaYashar 93:8"
"kav-hayashar","Kav HaYashar","tok-5651d92fc948","כֹּתֶל׳","כתל׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:6"
"kav-hayashar","Kav HaYashar","tok-91e7b939c2ab","כָּתְלֵי","כתלי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 50:7; Kav HaYashar 96:5"
"kav-hayashar","Kav HaYashar","tok-98be3a3e58d5","כָּתְנוֹת","כתנות","Unresolved","","No lexical entry yet","true","12","Kav HaYashar 24:11; Kav HaYashar 102:1; Kav HaYashar 102:4; Kav HaYashar 102:5; Kav HaYashar 102:7"
"kav-hayashar","Kav HaYashar","tok-eff1bee1b063","כְּתֹנֶת","כתנת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:7"
"kav-hayashar","Kav HaYashar","tok-fe16ff2dac4e","כָּתֵף","כתפ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 87:6"
"kav-hayashar","Kav HaYashar","tok-ba52157a6f4f","כְּתֵפָאִי","כתפאי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 72:3"
"kav-hayashar","Kav HaYashar","tok-472b5694a500","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 15:6"
"kav-hayashar","Kav HaYashar","tok-6ba6038c9029","כְּתֵפוֹי","כתפוי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:3"
"kav-hayashar","Kav HaYashar","tok-73a8f4562c5c","כְּתֵפַיְהוּ","כתפיהו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 41:8"
"kav-hayashar","Kav HaYashar","tok-a58885ab66f6","כִּתְפֵיהֶם","כתפיהמ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 20:10; Kav HaYashar 20:11; Kav HaYashar 89:5"
"kav-hayashar","Kav HaYashar","tok-c4c2f3795a93","כִּתְפֵיהֶן","כתפיהנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 79:9"
"kav-hayashar","Kav HaYashar","tok-a859b10e1224","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 28:12; Kav HaYashar 80:2"
"kav-hayashar","Kav HaYashar","tok-2d31ba7357df","כְּתִקּוּנָהּ","כתקונה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 54:1"
"kav-hayashar","Kav HaYashar","tok-540e168c4634","כִּתְרָא","כתרא","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 50:5; Kav HaYashar 87:7"
"kav-hayashar","Kav HaYashar","tok-f25e029c0705","כְּתָרִים","כתרימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 53:25; Kav HaYashar 55:2"
"kav-hayashar","Kav HaYashar","tok-ab2e18393c55","כִּתְרִין","כתרינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:4"
"kav-hayashar","Kav HaYashar","tok-62331b290ec2","כִּתְּרִין","כתרינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 19:9"
"kav-hayashar","Kav HaYashar","tok-06aab1785e12","כְתַרְשִׁישׁ""","כתרשיש""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 14:8"
"kav-hayashar","Kav HaYashar","tok-f8742d4505bd","לְ׳יִשְׁתַּבַּח׳","ל׳ישתבח׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:5"
"kav-hayashar","Kav HaYashar","tok-48dac6c3e9f6","לְ׳נִשְׁמָע׳","ל׳נשמע׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 92:4"
"kav-hayashar","Kav HaYashar","tok-fe7288c1db36","לְ״יִשְׁתַּבַּח""","ל״ישתבח""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 41:6"
"kav-hayashar","Kav HaYashar","tok-1173a2ea4b58","ל״ף","ל״פ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 102:3"
"kav-hayashar","Kav HaYashar","tok-4c736fcdf069","לא״ו","לא״ו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 65:7"
"kav-hayashar","Kav HaYashar","tok-3d275417e1b2","לְאִבּוּד","לאבוד","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 14:5"
"kav-hayashar","Kav HaYashar","tok-aeeb36159046","לַאֲבוּהַ","לאבוה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 53:25"
"kav-hayashar","Kav HaYashar","tok-55f6504c96eb","לַאֲבוּהָ","לאבוה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 19:8"
"kav-hayashar","Kav HaYashar","tok-26201831265d","לְאָבִי","לאבי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 54:9; Kav HaYashar 65:4"
"kav-hayashar","Kav HaYashar","tok-9b5ee4bbdb6d","לְאָבִיהָ","לאביה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 45:9"
"kav-hayashar","Kav HaYashar","tok-ef2d51a49605","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 35:1; Kav HaYashar 40:6; Kav HaYashar 80:7"
"kav-hayashar","Kav HaYashar","tok-19a22c717f9e","לְאַבְרָהָם","לאברהמ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 7:23; Kav HaYashar 7:25; Kav HaYashar 10:2; Kav HaYashar 31:2; Kav HaYashar 39:3"
"kav-hayashar","Kav HaYashar","tok-94266faf601c","לְאַבְרָהָם׳","לאברהמ׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 60:3"
"kav-hayashar","Kav HaYashar","tok-0a10a4a683d0","לְאִגְרָא","לאגרא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 91:8"
"kav-hayashar","Kav HaYashar","tok-3a3037d7df49","לְאַדְכָּרָא","לאדכרא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:4; Kav HaYashar 64:8"
"kav-hayashar","Kav HaYashar","tok-df13f6b60c7e","לֶאֱהֹב","לאהב","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 54:8; Kav HaYashar 58:5; Kav HaYashar 83:10"
"kav-hayashar","Kav HaYashar","tok-c0776fa53ccd","לְאַהַדְרָא","לאהדרא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:14"
"kav-hayashar","Kav HaYashar","tok-aa1a86e901de","לָאו","לאו","Unresolved","","No lexical entry yet","true","31","Kav HaYashar 7:13; Kav HaYashar 8:2; Kav HaYashar 8:26; Kav HaYashar 10:20; Kav HaYashar 16:3"
"kav-hayashar","Kav HaYashar","tok-3cd018f25daf","לְאוֹדָעָא","לאודעא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 71:5"
"kav-hayashar","Kav HaYashar","tok-37714d3c1c1c","לְאוֹהֲבָיו","לאוהביו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:5"
"kav-hayashar","Kav HaYashar","tok-7397d291510d","לְאוֹטָבָא","לאוטבא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 14:1"
"kav-hayashar","Kav HaYashar","tok-ed5f672105af","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 20:8; Kav HaYashar 23:5; Kav HaYashar 82:4"
"kav-hayashar","Kav HaYashar","tok-c9b687fc2266","לְאוֹכְחָא","לאוכחא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 62:4"
"kav-hayashar","Kav HaYashar","tok-4165720e82e7","לְאוֹנָאָה","לאונאה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 11:5"
"kav-hayashar","Kav HaYashar","tok-f6f6f54ad183","לָאוֹרֵחַ","לאורח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 64:1"
"kav-hayashar","Kav HaYashar","tok-3fa1cf62e2ac","לְאוֹרְחָא","לאורחא","Unresolved","","No lexical entry yet","true","8","Kav HaYashar 20:7; Kav HaYashar 24:4; Kav HaYashar 35:9; Kav HaYashar 36:6; Kav HaYashar 73:12"
"kav-hayashar","Kav HaYashar","tok-fe299a428126","לְאוֹרְחַיָּא","לאורחיא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 60:8"
"kav-hayashar","Kav HaYashar","tok-8dd2177ca3a7","לְאוֹרְחֵיה","לאורחיה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 28:8; Kav HaYashar 66:6"
"kav-hayashar","Kav HaYashar","tok-0b4fd397fd43","לְאוֹרְחֵיהּ","לאורחיה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 66:6"
"kav-hayashar","Kav HaYashar","tok-4415f3aed5c3","לְאוֹרְחַיְהוּ","לאורחיהו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 28:15; Kav HaYashar 45:9"
"kav-hayashar","Kav HaYashar","tok-bdf3ca708576","לְאוֹרְחָךְ","לאורחכ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 31:4; Kav HaYashar 66:7; Kav HaYashar 66:14"
"kav-hayashar","Kav HaYashar","tok-7f3d0240c075","לְאוֹתָן","לאותנ","Unresolved","","No lexical entry yet","true","8","Kav HaYashar 7:26; Kav HaYashar 26:2; Kav HaYashar 28:11; Kav HaYashar 31:14; Kav HaYashar 66:13"
"kav-hayashar","Kav HaYashar","tok-0b3e3461c047","לאזט","לאזט","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:13"
"kav-hayashar","Kav HaYashar","tok-e05ad58d9cfc","לאזין","לאזינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 6:13; Kav HaYashar 6:14"
"kav-hayashar","Kav HaYashar","tok-d590c7f83f72","לֶאֱזֹר","לאזר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 64:6; Kav HaYashar 64:13"
"kav-hayashar","Kav HaYashar","tok-317aeeaad8d8","לְאַחְוָה","לאחוה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 15:5"
"kav-hayashar","Kav HaYashar","tok-e21345b4fb12","לַאֲחוֹרָא","לאחורא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 5:13; Kav HaYashar 49:14"
"kav-hayashar","Kav HaYashar","tok-500c4d44b808","לַאֲחוֹרֵיהֶן","לאחוריהנ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 56:2; Kav HaYashar 94:2"
"kav-hayashar","Kav HaYashar","tok-05a4b8fe7408","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 43:12; Kav HaYashar 45:3"
"kav-hayashar","Kav HaYashar","tok-7d26c694553e","לֶאֱחֹז","לאחז","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 22:1"
"kav-hayashar","Kav HaYashar","tok-c732e8e288cc","לְאַחֲזָאָה","לאחזאה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 49:1"
"kav-hayashar","Kav HaYashar","tok-6810e68761ff","לְאֶחָיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:2"
"kav-hayashar","Kav HaYashar","tok-84c3013d3a2e","לְאָחִיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 66:5"
"kav-hayashar","Kav HaYashar","tok-38645ed1e6b6","לְאָחֳרָא","לאחרא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:5"
"kav-hayashar","Kav HaYashar","tok-30cc37d4bf6d","לָאַחֶרֶת","לאחרת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 82:3"
"kav-hayashar","Kav HaYashar","tok-81921ed38ed1","לַאֲחַשְׁוֵרוֹשׁ","לאחשורוש","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:4"
"kav-hayashar","Kav HaYashar","tok-3071b8b2f38b","לְאַטְלָא","לאטלא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 98:5"
"kav-hayashar","Kav HaYashar","tok-1798d66b628b","לְאִילָן","לאילנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:6"
"kav-hayashar","Kav HaYashar","tok-ece03b39bb73","לְאִילָנוֹת","לאילנות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 83:2"
"kav-hayashar","Kav HaYashar","tok-4bdce44b1d30","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","14","Kav HaYashar 10:12; Kav HaYashar 18:9; Kav HaYashar 25:5; Kav HaYashar 25:6; Kav HaYashar 26:1"
"kav-hayashar","Kav HaYashar","tok-16c2b5a8dbe3","לֵאלֹהֵיהֶם","לאלהיהמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 93:2"
"kav-hayashar","Kav HaYashar","tok-701cfe0ea1bb","לֶאֱלוֹהַּ","לאלוה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar, Author's Preface:9; Kav HaYashar 28:7"
"kav-hayashar","Kav HaYashar","tok-d9ff53280471","לְאִמָּא","לאמא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 83:6"
"kav-hayashar","Kav HaYashar","tok-3349bee91f83","לְאֻמּוֹת","לאמות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 95:5"
"kav-hayashar","Kav HaYashar","tok-15575f3bb031","לֵאמֹר׳","לאמר׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 80:6"
"kav-hayashar","Kav HaYashar","tok-9c5993ff5129","לְאָמְרוֹ","לאמרו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 90:8"
"kav-hayashar","Kav HaYashar","tok-75931f14f607","לְאָמְרָם","לאמרמ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 86:3; Kav HaYashar 96:8"
"kav-hayashar","Kav HaYashar","tok-ebc3b5abaa48","לַאֲמִתּוֹ","לאמתו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:1"
"kav-hayashar","Kav HaYashar","tok-41d47e41d7a2","לְאַנְהָגָא","לאנהגא","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 18:3; Kav HaYashar 58:4; Kav HaYashar 65:2; Kav HaYashar 83:1; Kav HaYashar 83:2"
"kav-hayashar","Kav HaYashar","tok-7d6eb1dff1da","לְאַנְהָרָא","לאנהרא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:9; Kav HaYashar 79:9"
"kav-hayashar","Kav HaYashar","tok-f5308a7db6cd","לְאִנוּן","לאנונ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 73:9"
"kav-hayashar","Kav HaYashar","tok-5b64f9deb032","לְאִנּוּן","לאנונ","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 28:6; Kav HaYashar 60:6; Kav HaYashar 61:10; Kav HaYashar 87:2"
"kav-hayashar","Kav HaYashar","tok-94e7bfb264a7","לְאִנְתּוּ","לאנתו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:5"
"kav-hayashar","Kav HaYashar","tok-4deb3394c3bf","לְאַסְוָתָא","לאסותא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:5"
"kav-hayashar","Kav HaYashar","tok-87366c8fe40f","לְאָסָף׳","לאספ׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 93:5"
"kav-hayashar","Kav HaYashar","tok-4fbfa1e263b1","לְאִסְתָּאֲבָא","לאסתאבא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 24:8"
"kav-hayashar","Kav HaYashar","tok-436e6bdddff8","לְאִסְתָּחָה","לאסתחה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 47:3"
"kav-hayashar","Kav HaYashar","tok-794d708aaf87","לְאִסְתַּכָּלָא","לאסתכלא","Unresolved","","No lexical entry yet","true","7","Kav HaYashar 2:6; Kav HaYashar 2:8; Kav HaYashar 20:10; Kav HaYashar 32:3; Kav HaYashar 35:7"
"kav-hayashar","Kav HaYashar","tok-bdf4642c47cd","לְאִסְתַּמְרָא","לאסתמרא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:7"
"kav-hayashar","Kav HaYashar","tok-6ce1b17f3ab1","לְאֶסְתֵּר","לאסתר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 97:3; Kav HaYashar 98:7"
"kav-hayashar","Kav HaYashar","tok-025c775eaf90","לְאַעַבְּרָא","לאעברא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:3"
"kav-hayashar","Kav HaYashar","tok-84fe422e0856","לַאֲפִיַּת","לאפית","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 90:2"
"kav-hayashar","Kav HaYashar","tok-00e33a3c1ff3","לְאַפְרָחָא","לאפרחא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:5"
"kav-hayashar","Kav HaYashar","tok-093210905f38","לְאֶפְרַיִם","לאפרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:6"
"kav-hayashar","Kav HaYashar","tok-760b67ad669e","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 2:7; Kav HaYashar 20:5; Kav HaYashar 28:6; Kav HaYashar 94:4"
"kav-hayashar","Kav HaYashar","tok-caa625f74b3f","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 86:1"
