"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-37e773ff6173","דשעיר","דשעיר","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-6d304ae792f0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-34ccbb2ead05","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-569dfadb9b73","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-e7eeb835de5a","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1; Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-9e5cd2314acc","המגלה","המגלה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d8cb1430db5c","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-e051101a3de8","המחלל","המחלל","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8455d6d89793","המכילתא","המכילתא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-a9dfd5a2fa46","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8db2f6fb4f4f","הקלות","הקלות","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-eb3b06a0ef0c","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-1be70b4587f9","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-2f3bc2320338","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-e8cf4a748e1a","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-805609f6c450","וזקן","וזקנ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-330da8532f1c","וחבריו","וחבריו","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-7d231e51facf","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d635e50dfae8","ויעוז","ויעוז","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-6a778e0c0d4f","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-66d607c4648a","ומדרש","ומדרש","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-f326647b8a30","ומפורש","ומפורש","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8dfa9788242f","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-de1b32b5c309","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-efb94db7efcc","ופסיקתא","ופסיקתא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-9c47680f9b96","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-67019d50e1f8","זבח","זבח","Unresolved","","No lexical entry yet","true","3","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-c4a1a33654ef","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d98ff7ed0660","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-0ce2b70cc23a","זז","זז","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-663e2cd3c08f","זקן","זקנ","Unresolved","","No lexical entry yet","true","3","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-09890e425ddc","חזית","חזית","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-9936cc40ad3c","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-6f6761cce39e","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8eb816d22e48","יאשיה","יאשיה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-0ddb4c94d1bc","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-c6c22925309e","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-4784bc047a92","כחותם","כחותמ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-1a48ef6091b4","כיהויקים","כיהויקימ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-7c1a880b6df0","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d2e12c496483","לדרשן","לדרשנ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d8c1219fdcf1","להרמב״ם","להרמב״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d380e5105f97","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8b0236f84297","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-a23d10690da3","לעשה","לעשה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-d9f868e33125","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-1ba331bdc680","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-522659f9bd49","מה״ש","מה״ש","Unresolved","","No lexical entry yet","true","2","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-2d1fb0975666","מהיכא","מהיכא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-6dbd9135dfdb","מורידין","מורידינ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-4bbf19fac3d1","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-db6775c2ac3a","מל״מ","מל״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-370b86fdb99c","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-fa53ef702cb7","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-de20be3cfbb8","מעובדא","מעובדא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-62f6c632d91d","משגגות","משגגות","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-f9252f784f95","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-ffef9b637f77","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-cdefd169d6ef","ניסא","ניסא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-aa8e8f1d765b","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-4049e4f2ab0b","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-018d778b176d","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-a51590cac9a6","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-7d7203c6f057","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-70e8d5deb817","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1; Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-2f047ec2a1c8","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-38993e90a49d","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-e62370a70c2e","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-21b3be4c6e23","פסקא","פסקא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-cbeb7d7558ad","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 3:5:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-8bcff8d99c9b","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-b1e9d55c8a22","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-682ac952fc9f","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-a5aec45ae2d7","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 1:1:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-388981f02bc9","רבתי","רבתי","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-1c6fa6fab0b5","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 4:2:1"
"annotations-of-maharatz-chajes-on-mishneh-torah-repentance","Annotations of Maharatz Chajes on Mishneh Torah, Repentance","tok-460b55353f88","שימני","שימני","Unresolved","","No lexical entry yet","true","1","Annotations of Maharatz Chajes on Mishneh Torah, Repentance 7:6:1"
