"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-bab4855b603c","דלמסקנא","דלמסקנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-978df302e569","דלמעלה","דלמעלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:6:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d1a466b9cc1d","דלנט״י","דלנט״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-53620c3a1a51","דלנפילה","דלנפילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:26:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0151727434c6","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-beca488c19c7","דלעלם","דלעלמ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 7:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-efaab8ddb340","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 7:13:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1; Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1c4d79b2ed15","דלעת","דלעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-31dac697ef1c","דלפ״ז","דלפ״ז","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:24:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1c81ee7931c4","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 6:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-04de3382c059","דלפי","דלפי","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:6:1; Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1; Even Ha'azel on Mishneh Torah, Divorce 7:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e1471d260258","דלפמש״כ","דלפמש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-91b8166d9c9e","דלפעול","דלפעול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3c52b2ecb0ae","דלפרש״י","דלפרש״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-224fb868c393","דלצעורי","דלצעורי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4078f5521709","דלצרור","דלצרור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-ee4cf384a7db","דלר׳","דלר׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4ff4fbd31510","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 7:5:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5d45d4924314","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-8b504aa45c35","דלר״מ","דלר״מ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 7:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-9c9da08363fe","דלרב","דלרב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-038369d60479","דלרבה","דלרבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6f5a60be3534","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:9:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e0318d199415","דלרשב״ג","דלרשב״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-01bb7389e1b8","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 4:18:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-ffb8e0479dad","דלשי׳","דלשי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0c8394d1f287","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-8ef82b2bd24a","דלשמה","דלשמה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 3:16:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-afdc6d792d39","דלשמואל","דלשמואל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-329820cbcbb5","דלשמעון","דלשמעונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-619cbd849245","דלשעבר","דלשעבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-fc7fa22a1ccc","דלשעתה","דלשעתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-123cb2d17e70","דמ״ט","דמ״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-77a961e1b57d","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1e6c6bda775b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-b101da282d4e","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 6:16:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1; Even Ha'azel on Mishneh Torah, Divorce 8:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4b3b4bf7fbc6","דמבטיל","דמבטיל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c9c9b76b1621","דמבטל","דמבטל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-aa3f23c9dc93","דמביא","דמביא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 4:18:1; Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-730a5a5265a1","דמגורשת","דמגורשת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c4252ec817e9","דמגט","דמגט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6efbd569c1b2","דמגלה","דמגלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-7d443dd02c8c","דמגרשה","דמגרשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:9:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-00720d8c38b1","דמד׳","דמד׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-124befb63ae2","דמד״ת","דמד״ת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-2fbd3af535da","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1; Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-40f6362da020","דמדין","דמדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-2e86853142b4","דמדיני","דמדיני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:9:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-dab9e3b383fb","דמדעת","דמדעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-31027acb3c63","דמדעתו","דמדעתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c5929e95d9bb","דמדצריך","דמדצריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-00dc6d7ba04f","דמדקתני","דמדקתני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e80104ee582e","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1; Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0892f636adbb","דמה","דמה","Unresolved","","No lexical entry yet","true","68","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 3:16:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e5f0ba0c4cf5","דמה״י","דמה״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1b0bbdc3921e","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4d7a26485e2a","דמהא","דמהא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4bf834c2c68a","דמהימנו","דמהימנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 13:29:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-cb50d1bdd2ab","דמהימנינן","דמהימניננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-91a8d80e0938","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-16a9743db2cf","דמהלכה","דמהלכה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a0e2d8e8d8d8","דמהמנינן","דמהמניננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-ef48783a63c7","דמהני","דמהני","Unresolved","","No lexical entry yet","true","46","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:11:2"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-ddf1c01a4dfa","דמו","דמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 3:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-77bbb87beda1","דמובהק","דמובהק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0e4cffeb4ad2","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e0a949a9b529","דמודעא","דמודעא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e33ff4f7df62","דמודעי","דמודעי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-32a3929142f6","דמוחזקים","דמוחזקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5c96d37df126","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:6:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6b83177a5903","דמוכיח","דמוכיח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4963b56d8cc8","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:9:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-62e7d70b1961","דמומין","דמומינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:11:2"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-01c1a28ec820","דמונח","דמונח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4f0975471427","דמועילים","דמועילימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a56825ad7946","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a486fa9b11a7","דמוציאין","דמוציאינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 13:29:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e25b2e712be9","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-713f5b12ed82","דמוקים","דמוקימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 4:18:1; Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-fa5b13aa1242","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6a5d094d01ec","דמותרת","דמותרת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 8:5:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-2c1b72c3eb2d","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-26d2f014dbe2","דמזויף","דמזויפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-279b0fecd15f","דמזונה","דמזונה","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-7e7ab870586f","דמח״ל","דמח״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-997dd3c067c2","דמחובר","דמחובר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:6:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3d8a08a18cce","דמחולין","דמחולינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4d5b2e145333","דמחוסר","דמחוסר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:6:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-37d987ec3287","דמחזירין","דמחזירינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3dfc0d9ade05","דמחייבי","דמחייבי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3e52e5ad01f9","דמחיים","דמחיימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-796533240f3a","דמחלל","דמחלל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6c05dc3fe95c","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 7:10:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-02523c71894a","דמחלקינן","דמחלקיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-f2d6952d195f","דמחמיר","דמחמיר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-8e3b0f93ec45","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-334c94cd6d00","דמחצרו","דמחצרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:6:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-bae3dd77204a","דמחשבתו","דמחשבתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
