"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-kenaot","Minchat Kenaot","tok-3fe88ee3418a","גרופה","גרופה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-ff2271959da9","גרושה","גרושה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 64:2"
"minchat-kenaot","Minchat Kenaot","tok-49b3aac1e064","גרמי","גרמי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:13"
"minchat-kenaot","Minchat Kenaot","tok-f65c991a5e30","גרמיו","גרמיו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:4"
"minchat-kenaot","Minchat Kenaot","tok-b95754c9e9cd","גרני","גרני","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-f5ca8f4303f9","גרסיאן","גרסיאנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 87:3"
"minchat-kenaot","Minchat Kenaot","tok-deca6bd68806","גרסינין","גרסינינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:2"
"minchat-kenaot","Minchat Kenaot","tok-1ead68eb4f56","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-63de26a30221","גרפו","גרפו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-8b417f58e107","גרשוה","גרשוה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-2aa431a4137d","גרשון","גרשונ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 23:10"
"minchat-kenaot","Minchat Kenaot","tok-42ff79afcc7f","גרתי","גרתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 57:2"
"minchat-kenaot","Minchat Kenaot","tok-5b4aa8859717","גשו","גשו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-77e0e6928e0f","גשם","גשמ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 6:1; Minchat Kenaot, Treatise 14:1"
"minchat-kenaot","Minchat Kenaot","tok-56f7deb53a26","גשמות","גשמות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:10"
"minchat-kenaot","Minchat Kenaot","tok-d87e9cbfc4f0","גשן","גשנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:2"
"minchat-kenaot","Minchat Kenaot","tok-7f527d0c35c9","ד״מ","ד״מ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-8ee4869e34d9","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 8:3; Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-b2af9bd2aeb7","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 10:1"
"minchat-kenaot","Minchat Kenaot","tok-86ab15dcc102","דאבא","דאבא","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-0a71576e6b61","דאבה","דאבה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 68:2"
"minchat-kenaot","Minchat Kenaot","tok-5b7fe0b64216","דאבהתנא","דאבהתנא","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 81:2; Minchat Kenaot, Correspondence 88:2; Minchat Kenaot, Correspondence 101:4"
"minchat-kenaot","Minchat Kenaot","tok-c0b39e3d5fc2","דאבות","דאבות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-62bced190091","דאביי","דאביי","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 53:6; Minchat Kenaot, Correspondence 58:9; Minchat Kenaot, Correspondence 82:2; Minchat Kenaot, A Defense of The Guide:15"
"minchat-kenaot","Minchat Kenaot","tok-697689b78023","דאבלע","דאבלע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-6b584caceac4","דאברהם","דאברהמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 50:2"
"minchat-kenaot","Minchat Kenaot","tok-17d77a89d645","דאגנו","דאגנו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
"minchat-kenaot","Minchat Kenaot","tok-1f17225a4bd9","דאגתי","דאגתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 12:2"
"minchat-kenaot","Minchat Kenaot","tok-470b9d6ae427","דאהרן","דאהרנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-7e64926265f9","דאומנא","דאומנא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Preface:1"
"minchat-kenaot","Minchat Kenaot","tok-dcf722727acd","דאומנתא","דאומנתא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-65abe9bc9145","דאומר","דאומר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-bccc07707065","דאומתיה","דאומתיה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:11"
"minchat-kenaot","Minchat Kenaot","tok-c49bc6d4ee09","דאורחא","דאורחא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-ff1d2feb8314","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 82:2"
"minchat-kenaot","Minchat Kenaot","tok-5e3020307c4a","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 8:3; Minchat Kenaot, Correspondence 47:11"
"minchat-kenaot","Minchat Kenaot","tok-a1a432536312","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 92:2"
"minchat-kenaot","Minchat Kenaot","tok-b7f66566a9f5","דאזלא","דאזלא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-f9a161bb2a31","דאחת","דאחת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 99:2"
"minchat-kenaot","Minchat Kenaot","tok-1b90fbd71f8a","דאטו","דאטו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 101:1"
"minchat-kenaot","Minchat Kenaot","tok-aaaa1942e44d","דאי","דאי","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:2; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-32a37db26992","דאי״ק","דאי״ק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-ece7ddd82ac1","דאיהי","דאיהי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 16:2"
"minchat-kenaot","Minchat Kenaot","tok-102d23b86a87","דאיי״נש","דאיי״נש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-c641de45a318","דאייתי","דאייתי","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-aae47f68e156","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-ac73d2cbfc0f","דאילן","דאילנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-5c712e577435","דאימא","דאימא","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-9e454e3cdb81","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-1b23278d0ce3","דאינון","דאינונ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 17:1"
"minchat-kenaot","Minchat Kenaot","tok-acedd4b9543d","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-b0842fb80da5","דאית","דאית","Unresolved","","No lexical entry yet","true","7","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:3; Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-b3bf4bb9308a","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 2:2"
"minchat-kenaot","Minchat Kenaot","tok-f2662b23a739","דאלהא","דאלהא","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 14:1; Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-a3832006556d","דאלטאש","דאלטאש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 36:1"
"minchat-kenaot","Minchat Kenaot","tok-6deeda925ed0","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-8a238e74ca42","דאם","דאמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-6ece2aafefd0","דאמורא","דאמורא","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-56d8de5da40e","דאמלאב","דאמלאב","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 23:27"
"minchat-kenaot","Minchat Kenaot","tok-80bcb4179175","דאמר","דאמר","Unresolved","","No lexical entry yet","true","11","Minchat Kenaot, Treatise 17:1; Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 24:2; Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-e487f8a78db8","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-00f99fe1590b","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:2"
"minchat-kenaot","Minchat Kenaot","tok-9f6751f62fa2","דאמרינין","דאמרינינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:33"
"minchat-kenaot","Minchat Kenaot","tok-1eeb73a0e4f2","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","16","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:2; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-fab8caf8c534","דאנא","דאנא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 9:1"
"minchat-kenaot","Minchat Kenaot","tok-6552e70bfb9e","דאנשים","דאנשימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-00634be654f8","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 101:1"
"minchat-kenaot","Minchat Kenaot","tok-e895b1406a5b","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:2"
"minchat-kenaot","Minchat Kenaot","tok-1202e65bcd5b","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-8fb2727f4867","דאפקוד","דאפקוד","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-2d1598d20df0","דאצטרכינין","דאצטרכינינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-633237f5ee6a","דאקלע","דאקלע","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-60dafd67f90e","דארמאי","דארמאי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-5defa530b237","דארמונא","דארמונא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-57e67b3ed127","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:13"
"minchat-kenaot","Minchat Kenaot","tok-8a2244806fd5","דאשא","דאשא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 95:2"
"minchat-kenaot","Minchat Kenaot","tok-4b6b0111286b","דאשגח","דאשגח","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-070b506b1ddc","דאשכח","דאשכח","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 68:2"
"minchat-kenaot","Minchat Kenaot","tok-8ef454305955","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-8d407c4c4eac","דאשלחו","דאשלחו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-29f4f9c27cec","דאשמדאי","דאשמדאי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-40837e79d912","דאשתבע","דאשתבע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-eedec9e060d2","דאשתבש","דאשתבש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 3:1"
"minchat-kenaot","Minchat Kenaot","tok-c4ad8e93495a","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 9:1"
"minchat-kenaot","Minchat Kenaot","tok-463d37e9a94c","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-e9bd03a8d65a","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-97f197b6c6e0","דאתמחי","דאתמחי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-a71af32f6845","דאתמר","דאתמר","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 6:1; Minchat Kenaot, Correspondence 5:1"
"minchat-kenaot","Minchat Kenaot","tok-f5642621a3a5","דאתמרן","דאתמרנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-acf928d860da","דאתפשי","דאתפשי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-f06ee799c038","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 25:2"
"minchat-kenaot","Minchat Kenaot","tok-78417d51ff17","דבה","דבה","Unresolved","","No lexical entry yet","true","8","Minchat Kenaot, Correspondence 15:2; Minchat Kenaot, Correspondence 38:1; Minchat Kenaot, Correspondence 73:2; Minchat Kenaot, Correspondence 78:2; Minchat Kenaot, Correspondence 81:15"
"minchat-kenaot","Minchat Kenaot","tok-1d00442875e8","דבוכרי","דבוכרי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-3ed085184f83","דבולקייר","דבולקייר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:1"
"minchat-kenaot","Minchat Kenaot","tok-6b7dcea7f976","דבולקיירי","דבולקיירי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:1"
"minchat-kenaot","Minchat Kenaot","tok-19653cab61a5","דבוק","דבוק","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 8:1; Minchat Kenaot, Correspondence 50:2"
"minchat-kenaot","Minchat Kenaot","tok-bc999ad2b6fc","דבורי","דבורי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-2e32ff68c182","דבות","דבות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 18:2"
"minchat-kenaot","Minchat Kenaot","tok-245385650e81","דבי","דבי","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Preface:1; Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 8:3; Minchat Kenaot, Correspondence 53:6; Minchat Kenaot, Correspondence 58:4"
"minchat-kenaot","Minchat Kenaot","tok-0bc954d7987d","דבין","דבינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-c77419175f26","דביר","דביר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-bd2f8ad618de","דבית","דבית","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 51:2; Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-3b5fc5a8b8ae","דבכור","דבכור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-da667b2e2963","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 58:9"
"minchat-kenaot","Minchat Kenaot","tok-b133f373fc12","דבלים","דבלימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 23:2"
"minchat-kenaot","Minchat Kenaot","tok-8fefc834d7a7","דבלקי״רי","דבלקי״רי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 60:1"
"minchat-kenaot","Minchat Kenaot","tok-da8b81e43c00","דבלקיי״רי","דבלקיי״רי","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 60:1; Minchat Kenaot, Correspondence 60:2"
"minchat-kenaot","Minchat Kenaot","tok-65e5910082e3","דבלקיירי","דבלקיירי","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 21:1"
"minchat-kenaot","Minchat Kenaot","tok-f9a4c6a9059c","דבלת","דבלת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:1"
"minchat-kenaot","Minchat Kenaot","tok-68f4fb59f261","דבן","דבנ","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-f84839ce6b74","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 92:2"
"minchat-kenaot","Minchat Kenaot","tok-403fcb890cbd","דבנקובה","דבנקובה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:2"
"minchat-kenaot","Minchat Kenaot","tok-613f0dbbe861","דבסים","דבסימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 2:1"
"minchat-kenaot","Minchat Kenaot","tok-650de4c689e3","דבספינה","דבספינה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:2"
"minchat-kenaot","Minchat Kenaot","tok-55619817886d","דבעדנא","דבעדנא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-72c5503417f6","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 82:2"
"minchat-kenaot","Minchat Kenaot","tok-e61bb05b8309","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 97:2"
"minchat-kenaot","Minchat Kenaot","tok-b3c33a777c84","דבעינין","דבעינינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-17e4aa45fd9d","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-1b9e1b526077","דבעית","דבעית","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-dff669e2006e","דבעלי","דבעלי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:1"
"minchat-kenaot","Minchat Kenaot","tok-3b4f066e6693","דבעציץ","דבעציצ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-3fdf1a170e30","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-d4c17b3f6f70","דברבוי","דברבוי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-f597e9493f68","דברדא","דברדא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-2da21cc0e9e4","דברות","דברות","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 8:1; Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-c3aba33eeb64","דברותיו","דברותיו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-5f0d760af7d9","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","35","Minchat Kenaot, Treatise 8:1; Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 12:2; Minchat Kenaot, Correspondence 23:2"
"minchat-kenaot","Minchat Kenaot","tok-1871608c7079","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","21","Minchat Kenaot, Correspondence 2:2; Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-4bea9ec32cd0","דבריכם","דבריכמ","Unresolved","","No lexical entry yet","true","11","Minchat Kenaot, Correspondence 29:2; Minchat Kenaot, Correspondence 48:2; Minchat Kenaot, Correspondence 53:6; Minchat Kenaot, Correspondence 72:1; Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-1d085145f8a2","דברך","דברכ","Unresolved","","No lexical entry yet","true","7","Minchat Kenaot, Correspondence 1:4; Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 37:2; Minchat Kenaot, Correspondence 38:2; Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-6dd479e443b0","דברכם","דברכמ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 71:2; Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-4afe26c00382","דברני","דברני","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:10"
"minchat-kenaot","Minchat Kenaot","tok-556a1489292a","דברת","דברת","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 13:2; Minchat Kenaot, Correspondence 35:2; Minchat Kenaot, Correspondence 38:2"
"minchat-kenaot","Minchat Kenaot","tok-4aec803c99f8","דברתי","דברתי","Unresolved","","No lexical entry yet","true","9","Minchat Kenaot, Correspondence 2:2; Minchat Kenaot, Correspondence 17:2; Minchat Kenaot, Correspondence 19:2; Minchat Kenaot, Correspondence 25:2; Minchat Kenaot, Correspondence 56:2"
"minchat-kenaot","Minchat Kenaot","tok-c53f06217ccb","דִבְרָתִי","דברתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-f4d1348790e5","דברתם","דברתמ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 71:2; Minchat Kenaot, Correspondence 93:2"
"minchat-kenaot","Minchat Kenaot","tok-14de4058cba3","דבש","דבש","Unresolved","","No lexical entry yet","true","7","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 16:2; Minchat Kenaot, Correspondence 58:17; Minchat Kenaot, A Defense of The Guide:13; Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-931f0713f539","דבשי","דבשי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-b364d2122797","דבת","דבת","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Correspondence 11:2; Minchat Kenaot, Correspondence 12:2; Minchat Kenaot, Correspondence 16:2; Minchat Kenaot, Correspondence 42:2; Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-e42f68fa5137","דג","דג","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 6:1; Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-3c9be5c659d3","דגברי","דגברי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 82:2"
"minchat-kenaot","Minchat Kenaot","tok-02c7328f4238","דגג","דגג","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-130e1c4add37","דגובה","דגובה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 50:2"
"minchat-kenaot","Minchat Kenaot","tok-858aec62ef3f","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:2"
"minchat-kenaot","Minchat Kenaot","tok-598de61775a6","דגלה","דגלה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 46:2"
