"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7c9f909ae725","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7b654890faf4","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0a7fb216bc90","דגנב","דגנב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f2c4b1b1cf3b","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-190dded6dfb5","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e3a2e480aa10","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-43b77720da9d","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c9e1dbf6df66","דהמקדש","דהמקדש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8d314bd04592","דהעושה","דהעושה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e59a45a616b2","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-45560ab9f55a","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6ea3dbafec2a","דזכור","דזכור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5954359be794","דזכירה","דזכירה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-993b852969b7","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-496e8becee41","דטבעה","דטבעה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-84f4db1fad5d","דיצ״מ","דיצ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-24b575030f33","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9d30f45b7e4c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f5ce910ceb2e","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-67f2c50b2a1f","דל״ק","דל״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8ad7ceeb9af9","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bbbd4e9b920d","דליחייב","דליחייב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a0d37e7b85e8","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ca7fe3e43598","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-55e136901d11","דמאוכל","דמאוכל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a6bb2eac344a","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7b1e088abd66","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bc38d5d935c3","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5f8f7b03beb3","דמדמה","דמדמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-62dc7d2c46fe","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-724aa4ea8b16","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4e874995ad45","דממחה","דממחה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-346cc66ae7e3","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cac117dd9afc","דעובר","דעובר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-94d35aff346b","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b315fdfdcc78","דפסלוה","דפסלוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-09d34c34b421","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ae0e868a996b","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f84bf45a894b","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","9","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4749d29a3f4f","דשאני","דשאני","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2368cd734a3d","דשבות","דשבות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2f43d5f1c37b","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9877d5a26fb4","דשוין","דשוינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e75137c0027b","דשיעור","דשיעור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8d09300352d0","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2a5bd8574776","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1eb807976c88","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a5a12e709b00","הביטול","הביטול","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bf47a6327f0f","הדחק","הדחק","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-03a58e19e624","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-82c43d1884f2","הזהרו","הזהרו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cdb11ea3ac00","החמץ","החמצ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-634d43c18dad","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2e6ac61ad07e","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-67e9dbde493a","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d7064663918d","הל׳","הל׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e78311aba250","המ״א","המ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dc3264975dda","הממחה","הממחה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c6d5b3a55377","המצניע","המצניע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-729d60580148","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-193466234901","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3148949401f0","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3d3d6c190d87","הפמ״ג","הפמ״ג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-54f0b9a33224","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ceca5b27b66d","הפר״ח","הפר״ח","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-77db219041d2","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-55aad06d483f","הראויה","הראויה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d0393964b75e","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-013956e38a9b","השימור","השימור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b8c517fd849d","הת״י","הת״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5867afb88ade","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a46628bce716","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-21b5defecbc6","ו׳","ו׳","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-641c3d4a0ccc","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-97e08593f22e","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-31cae692fdcc","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-44192ecfa2b5","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b40dfdd51c27","וביטל","וביטל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a5d56def244f","ובסוגיא","ובסוגיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8795c8ded57c","ובפי״ד","ובפי״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2bc4677c7945","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e6fe7a6203b1","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-55ee5545a5a3","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e917493f9342","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d400c4d7c0ab","ויליף","ויליפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4078019abe65","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-de520feda4c8","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0c3cde959956","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-937aacd4d2de","ולפ״ד","ולפ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-56d9a63d0d9f","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-53ad0da7a88a","ומדאורייתא","ומדאורייתא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-32c79d6a9a3b","ומחמתם","ומחמתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d81c6db34db3","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fa007039088b","ומפקיע","ומפקיע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cfd2f55d2dff","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
