"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-i-chronicles","Targum of I Chronicles","tok-eaae87f4bb9e","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","17","Targum of I Chronicles 1:43; Targum of I Chronicles 13:13; Targum of I Chronicles 13:14; Targum of I Chronicles 15:18; Targum of I Chronicles 15:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c3badd2100a7","אֱדוֹמָאֵי","אדומאי","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 1:51; Targum of I Chronicles 1:54; Targum of I Chronicles 18:12; Targum of I Chronicles 18:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-569cc2f455a7","אִדְכְרוּ","אדכרו","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 16:12; Targum of I Chronicles 16:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e32020518e08","אַדְכַּרְתָּא","אדכרתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9c7e174110b1","אַדְמָא","אדמא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:19; Targum of I Chronicles 22:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-382a3f39592d","אַדְמִין","אדמינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 22:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a6206306943f","אֲדנִיָה","אדניה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fc4fd7feb57c","אַדָר","אדר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5631d8ebed84","אִדְרָא","אדרא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 21:21; Targum of I Chronicles 21:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5b0b0f3665f0","אִדְרֵי","אדרי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 21:15; Targum of I Chronicles 21:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e96f44e02d79","אֶהֱוֵי","אהוי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e2cb1c36bf39","אָהֳלִיבָמָה","אהליבמה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:52"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0b98c578a3bd","אוֹבִיל","אוביל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e0fcd74b3397","אוֹדָאוּתָא","אודאותא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 25:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2a5a265978e7","אוֹדוּ","אודו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d4494b2e7d6a","אוֹדִיקַת","אודיקת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e9dbde624f70","אוּזָל","אוזל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2de2f950a6a5","אוּכְלוֹזָא","אוכלוזא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f47a2cdc8c43","אוּכְלוֹזִין","אוכלוזינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7afd0518a6f9","אוֹכְלוֹן","אוכלונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c163fb70c044","אוֹכְלָסָא","אוכלסא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 20:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7bf9b83d33c8","אוֹלִיד","אוליד","Unresolved","","No lexical entry yet","true","82","Targum of I Chronicles 1:10; Targum of I Chronicles 1:11; Targum of I Chronicles 1:13; Targum of I Chronicles 1:18; Targum of I Chronicles 1:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2899e0b37f7a","אוֹלִידַת","אולידת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:32"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4f7c51d5d081","אוּלָם","אולמ","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 7:16; Targum of I Chronicles 7:17; Targum of I Chronicles 8:39; Targum of I Chronicles 8:40"
"targum-of-i-chronicles","Targum of I Chronicles","tok-90f3d53d8f04","אוּלָמָא","אולמא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-02f34697af9b","אוּלְפָן","אולפנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-24685721e55c","אוּלְפָנָא","אולפנא","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 5:12; Targum of I Chronicles 10:13; Targum of I Chronicles 10:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5b1efc00ee02","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-48bacdd0076b","אוּמָנַוָא","אומנוא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e75755f91faa","אוּמַנְוָן","אומנונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a5356a050a6e","אוּמָנַיָא","אומניא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4bc76077c112","אוּמָנִין","אומנינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6fd10aa8006c","אוֹנוֹ","אונו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cb00224d9f95","אוֹנָם","אונמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3434ac6881b5","אוֹף","אופ","Unresolved","","No lexical entry yet","true","7","Targum of I Chronicles 5:2; Targum of I Chronicles 10:5; Targum of I Chronicles 11:2; Targum of I Chronicles 18:11; Targum of I Chronicles 24:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8eb351ac23d5","אוֹפִיר","אופיר","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 1:23; Targum of I Chronicles 29:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-62c4c5e502d7","אוֹצְרֵי","אוצרי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7cc239d6aea7","אוֹצָרַיָא","אוצריא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 23:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-685ac0438084","אוּרַיָאִיָא","אוריאיא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a3788c8605be","אוּרִיאֵל","אוריאל","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 6:9; Targum of I Chronicles 15:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5048eb8bab8a","אוּרִיָה","אוריה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:41"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8357ccf47070","אוּרְיָרֵי","אורירי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 26:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e5a8cbdb9d16","אוֹרְיָרַיָא","אוריריא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:25"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6c4292619e06","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 4:23; Targum of I Chronicles 11:11; Targum of I Chronicles 12:33; Targum of I Chronicles 22:12; Targum of I Chronicles 29:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-af70e8cabe7d","אַזְבּוּן","אזבונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-27b49dcc2f4a","אֶזְבָּי","אזבי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:37"
"targum-of-i-chronicles","Targum of I Chronicles","tok-30f8c177d99c","אִזְגַדִין","אזגדינ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 14:1; Targum of I Chronicles 19:2; Targum of I Chronicles 19:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cf2dd94474a4","אִזְדַמָנוּ","אזדמנו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 15:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-324bc96908e7","אִזְדַעְזְעוּ","אזדעזעו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e4719d9c92ed","אֱזֵיל","אזיל","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 17:4; Targum of I Chronicles 21:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d25a6db969bd","אָזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-61edb6f50735","אֲזִילוּ","אזילו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-88f46ee8d8b9","אֲזַל","אזל","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 5:41; Targum of I Chronicles 12:21; Targum of I Chronicles 18:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5cf05359f6ab","אֲזָלוּ","אזלו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:42"
"targum-of-i-chronicles","Targum of I Chronicles","tok-aa8a2e9699ec","אַזְמַרְגְזִין","אזמרגזינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-011510bb4551","אֲחָא","אחא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 23:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-889cc4badd00","אֲחַבֵּב","אחבב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f21507e859b3","אַחֲבוֹי","אחבוי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:12; Targum of I Chronicles 27:32"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ea490edcac1c","אַחְבָּן","אחבנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-adbc62b51ad1","אֵחוּד","אחוד","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5a013289de69","אֲחוּהוֹן","אחוהונ","Unresolved","","No lexical entry yet","true","13","Targum of I Chronicles 8:32; Targum of I Chronicles 9:32; Targum of I Chronicles 9:38; Targum of I Chronicles 12:33; Targum of I Chronicles 12:40"
"targum-of-i-chronicles","Targum of I Chronicles","tok-4a13e83298ca","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 4:9; Targum of I Chronicles 7:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ab41345acabc","אֲחוּהִי","אחוהי","Unresolved","","No lexical entry yet","true","9","Targum of I Chronicles 7:16; Targum of I Chronicles 7:35; Targum of I Chronicles 8:39; Targum of I Chronicles 11:12; Targum of I Chronicles 19:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-18b36f5e23f6","אֲחוֹחַ","אחוח","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:29; Targum of I Chronicles 27:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7d1588c2815e","אֲחוֹי","אחוי","Unresolved","","No lexical entry yet","true","12","Targum of I Chronicles 1:19; Targum of I Chronicles 2:32; Targum of I Chronicles 2:42; Targum of I Chronicles 4:11; Targum of I Chronicles 11:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0e1b1e4b3e79","אֲחוּמַי","אחומי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-646978f6b57f","אָחָז","אחז","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-827da7bed1b0","אֲחִזְיָהוּ","אחזיהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5c19519a2bc1","אַחֻזָם","אחזמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6ff90eb80768","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 5:15; Targum of I Chronicles 7:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e52929a6ca97","אַחַי","אחי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 28:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5bc0120c88d3","אֲחִיאָם","אחיאמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:35"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9d8fa3526113","אֲחִיָה","אחיה","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 11:36; Targum of I Chronicles 26:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-86c9476c180d","אֲחֵיהוֹן","אחיהונ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 5:20; Targum of I Chronicles 6:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-dee67c09006d","אֲחִיחוּד","אחיחוד","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:7"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b3a4558e902e","אֲחִיטוֹב","אחיטוב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:37"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b368f933786b","אֲחִיטוּב","אחיטוב","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 5:33; Targum of I Chronicles 6:37; Targum of I Chronicles 9:11; Targum of I Chronicles 18:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-be9d6da7fdf4","אֲחִילוּד","אחילוד","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 18:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2e755dbadac8","אֲחִימַעַץ","אחימעצ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:38"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3e46cffb2e8f","אֲחִימָעַץ","אחימעצ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6bdae5df6b68","אַחְיָן","אחינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-91e380e8d00f","אֲחִיעֶזֶר","אחיעזר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a83c222c573f","אַחֲלָי","אחלי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 2:31; Targum of I Chronicles 11:41"
"targum-of-i-chronicles","Targum of I Chronicles","tok-65b49c5d715d","אֲחָנָא","אחנא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 13:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f1fc623611ad","אַחְסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-dc224de03f8d","אַחְסַנְתָּא","אחסנתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-81a956d5663f","אַחְסַנְתְּכוֹן","אחסנתכונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-da0b4bb55cf8","אַחֲרַח","אחרח","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c4c7b1315a23","אֲחַרְחֵל","אחרחל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f137a72c6c14","אֲחַשְׁתָּרִי","אחשתרי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f8752c1089c2","אֲחַתְהוֹן","אחתהונ","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 3:9; Targum of I Chronicles 3:19; Targum of I Chronicles 4:3; Targum of I Chronicles 7:15; Targum of I Chronicles 7:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0abd055fe1ce","אֲחָתֵיהּ","אחתיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6a1549251e7a","אֲטוּנִין","אטונינ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f48b27db0b9b","אִטַפְּשִׁית","אטפשית","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f19966a01efd","אַיָה","איה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:40"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2a13c9c2e92d","אִיהוּא","איהוא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:27"
