"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-610fd03d2e9a","דגילוח","דגילוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-9027088f6662","דגילח","דגילח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e4a05c6ff8e7","דגם","דגמ","Unresolved","","No lexical entry yet","true","34","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1c018e63c05d","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-0a42d142f1af","דגרים","דגרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-0a3e9030fe7c","דגרס","דגרס","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:18:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ca589a934e04","דגרע","דגרע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-911ef0d17d9f","דד׳","דד׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5fd47ad52bc7","דדבר","דדבר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-581f81fe0a20","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-4abf0df25797","דדחק","דדחק","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5611c6d6a294","דדחקו","דדחקו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-4cf5110fcd49","דדי","דדי","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 10:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-bb73068f1e29","דדייק","דדייק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-25c365413fb6","דדין","דדינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-dee257a13aa8","דדיק","דדיק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ee0752459e59","דדמאי","דדמאי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a999d1f32992","דדף","דדפ","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:14:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-604ca659b9b3","דה׳","דה׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-98f527aa7642","דה״ד","דה״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1343c7ff378e","דה״ו","דה״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f1a457444733","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-3558f368fae7","דהאב","דהאב","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:13:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-31fa563239fa","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f3edc1de4ceb","דהאחר","דהאחר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-649aa045192e","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-38b566aa7685","דהאיסור","דהאיסור","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-96b7ce7e2e39","דהבהמה","דהבהמה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-6e27a6d70014","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-d1b887bb1658","דהבריה","דהבריה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f4567dd7deea","דהגילוח","דהגילוח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-cacedfa8f775","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-07578d3ab6fd","דהדיבורים","דהדיבורימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-60a25674ddbb","דהדין","דהדינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-dfe928231bda","דההעברה","דההעברה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-aa002f7d5ac3","דההפרשה","דההפרשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2fb7320710bb","דהוא","דהוא","Unresolved","","No lexical entry yet","true","48","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-25f69b87518c","דהוה","דהוה","Unresolved","","No lexical entry yet","true","71","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-9bad3a45d05d","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:5:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-4edd0b1de541","דהוקבע","דהוקבע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a6b5ddf138a5","דהוריות","דהוריות","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-2c714bf60ccc","דהז׳","דהז׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:4:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-84c38b5474b5","דהזיר","דהזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b39b3418ea63","דהזמן","דהזמנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 10:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5f87a91f9088","דהחטאת","דהחטאת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-3cd57b1bc693","דהחיוב","דהחיוב","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-6b6767be1616","דהחפץ","דהחפצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-e5ea62895f9a","דהחצי","דהחצי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-1573a6798a4f","דהחרטה","דהחרטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:15:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-34db4ec0ba3d","דהטומאה","דהטומאה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:18:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-305d05e7a10a","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-068bbcd99874","דהי״א","דהי״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-cf0016c711f9","דהיא","דהיא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:4:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5c6c44993222","דהיה","דהיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-b7e4a88879b0","דהיך","דהיכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-31399401ec80","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","16","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:21:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5984de743d12","דהימים","דהימימ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-52d569ea18be","דהירוש׳","דהירוש׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-5865b4c515d2","דהירושלמי","דהירושלמי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:12:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-14b557ce291a","דהך","דהכ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:13:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:17:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:16:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-640c0e4e2e9d","דהכהן","דהכהנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:5:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-08a02b0f33ab","דהכונה","דהכונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:8:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-68eb4f42fa2e","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ad4cf36a94f7","דהלאו","דהלאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 7:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-a8f7a79c014b","דהלחם","דהלחמ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-19e30a5a65c1","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:14:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-29b711d0af7e","דהם","דהמ","Unresolved","","No lexical entry yet","true","7","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:2:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-bd571498824a","דהמוצא","דהמוצא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:11:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-efa954c8a63c","דהמוציא","דהמוציא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:13:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-07151e782630","דהמזוג","דהמזוג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:1:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-7f6a0feb964d","דהמחויב","דהמחויב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:18:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-0822dc1957df","דהמטמא","דהמטמא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:20:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-6b808ab4c911","דהמכשיר","דהמכשיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 9:9:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-36684af78111","דהמעות","דהמעות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:19:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-97ebf5bc57b7","דהמשנה","דהמשנה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 6:16:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-f4083fac5402","דהנדר","דהנדר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:8:2"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-fa64afe0bdbf","דהנה","דהנה","Unresolved","","No lexical entry yet","true","24","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:17:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:2:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-56be420a9ccb","דהנזיר","דהנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 8:12:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-96e93804f79f","דהנזירות","דהנזירות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 2:19:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:10:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-709aa5039e0b","דהני","דהני","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 4:3:1"
"tzafnat-paneach-on-mishneh-torah-nazariteship","Tzafnat Pa'neach on Mishneh Torah, Nazariteship","tok-ff133129d112","דהניח","דהניח","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Nazariteship 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Nazariteship 5:11:1"
