"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"likkutei-hapardes","Likkutei HaPardes","tok-f68059313d2c","המעכבין","המעכבינ","Unresolved","","No lexical entry yet","true","8","Likkutei HaPardes, Circumcision:15; Likkutei HaPardes, Circumcision:18; Likkutei HaPardes, Circumcision:25; Likkutei HaPardes, Circumcision:27"
"likkutei-hapardes","Likkutei HaPardes","tok-19811fc1fc0e","המערכ׳","המערכ׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:39"
"likkutei-hapardes","Likkutei HaPardes","tok-3ebff1ade94f","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:24; Likkutei HaPardes, Tisha Be'Av:7"
"likkutei-hapardes","Likkutei HaPardes","tok-a1508ac30e24","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:1"
"likkutei-hapardes","Likkutei HaPardes","tok-d845e7411321","המפסק׳","המפסק׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:11"
"likkutei-hapardes","Likkutei HaPardes","tok-c239d7d2ac14","המפסקת","המפסקת","Unresolved","","No lexical entry yet","true","8","Likkutei HaPardes, Tisha Be'Av:1; Likkutei HaPardes, Tisha Be'Av:12; Likkutei HaPardes, Tisha Be'Av:19; Likkutei HaPardes, Tisha Be'Av:34; Likkutei HaPardes, Tisha Be'Av:38"
"likkutei-hapardes","Likkutei HaPardes","tok-90f1bcfb9d78","המצורע","המצורע","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Order of the Parshiyot:7; Likkutei HaPardes, The Signs of the Holidays and their Tradition:5"
"likkutei-hapardes","Likkutei HaPardes","tok-81b8fb8e8fbd","המקו׳","המקו׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:14; Likkutei HaPardes, The Laws of the Groom in his First Year:19"
"likkutei-hapardes","Likkutei HaPardes","tok-cf8c1ecd81c5","המקוה","המקוה","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Laws of the Groom in his First Year:14"
"likkutei-hapardes","Likkutei HaPardes","tok-27a48e0c592a","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:28; Likkutei HaPardes, Interpretation of the Kaddish:60"
"likkutei-hapardes","Likkutei HaPardes","tok-24445d1adf1d","המקראות","המקראות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:60"
"likkutei-hapardes","Likkutei HaPardes","tok-aab4ca75466f","המשובח","המשובח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:4"
"likkutei-hapardes","Likkutei HaPardes","tok-be53b3ef6d7d","המשולשת","המשולשת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:32"
"likkutei-hapardes","Likkutei HaPardes","tok-5f7812601faa","המשכב","המשכב","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Laws of Niddah:8"
"likkutei-hapardes","Likkutei HaPardes","tok-5dd1f2c2be2d","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:2"
"likkutei-hapardes","Likkutei HaPardes","tok-903302da2c4d","המשלים","המשלימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:5"
"likkutei-hapardes","Likkutei HaPardes","tok-043983410716","המשמח","המשמח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:14"
"likkutei-hapardes","Likkutei HaPardes","tok-413e8bc418b1","המשמרים","המשמרימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:20"
"likkutei-hapardes","Likkutei HaPardes","tok-7739cabeb920","המשמש","המשמש","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:2; Likkutei HaPardes, The Laws of the Groom in his First Year:18"
"likkutei-hapardes","Likkutei HaPardes","tok-ec0e45fc42bb","המשרה","המשרה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:5"
"likkutei-hapardes","Likkutei HaPardes","tok-549578dc9555","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:16"
"likkutei-hapardes","Likkutei HaPardes","tok-f02732087671","המשתייר","המשתייר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:2"
"likkutei-hapardes","Likkutei HaPardes","tok-0fcc66d31828","המתאבל","המתאבל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:5"
"likkutei-hapardes","Likkutei HaPardes","tok-c2214daaf15b","המתענין","המתענינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:17"
"likkutei-hapardes","Likkutei HaPardes","tok-e39dcec3ebeb","המתפלל","המתפלל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:37"
"likkutei-hapardes","Likkutei HaPardes","tok-e27c93b61f56","המתפרנס","המתפרנס","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:2"
"likkutei-hapardes","Likkutei HaPardes","tok-807a42b736e1","הנאכלת","הנאכלת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:3"
"likkutei-hapardes","Likkutei HaPardes","tok-2401e083eb03","הנגובה","הנגובה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:11"
"likkutei-hapardes","Likkutei HaPardes","tok-2b6e1fe83281","הנדר","הנדר","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Motzei Shabbat:15; Likkutei HaPardes, Yom Kippur:4"
"likkutei-hapardes","Likkutei HaPardes","tok-76af7ee7f80e","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:3"
"likkutei-hapardes","Likkutei HaPardes","tok-7edf80182157","הנהיגו","הנהיגו","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, The Signs of the Holidays and their Tradition:20"
"likkutei-hapardes","Likkutei HaPardes","tok-abb08abd5191","הנובע","הנובע","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Visiting of the Sick:10"
"likkutei-hapardes","Likkutei HaPardes","tok-27174c06855c","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:3"
"likkutei-hapardes","Likkutei HaPardes","tok-7c4b55eea1f9","הנוהגות","הנוהגות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:26"
"likkutei-hapardes","Likkutei HaPardes","tok-9123e340b42b","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:3"
"likkutei-hapardes","Likkutei HaPardes","tok-1657c5709d5a","הנותרת","הנותרת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:10"
"likkutei-hapardes","Likkutei HaPardes","tok-d881d381484f","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:14"
"likkutei-hapardes","Likkutei HaPardes","tok-3af38c93f9fc","הני","הני","Unresolved","","No lexical entry yet","true","7","Likkutei HaPardes, The Washing of the Hands:6; Likkutei HaPardes, Motzei Shabbat:14; Likkutei HaPardes, Yom Kippur:4; Likkutei HaPardes, Yom Kippur:12; Likkutei HaPardes, Tisha Be'Av:14"
"likkutei-hapardes","Likkutei HaPardes","tok-f2a11fd2f3bd","הניזונת","הניזונת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:2"
"likkutei-hapardes","Likkutei HaPardes","tok-03cdba496e33","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:37"
"likkutei-hapardes","Likkutei HaPardes","tok-2bfa06afa06e","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:4"
"likkutei-hapardes","Likkutei HaPardes","tok-ca042361d8e1","הנימול","הנימול","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Circumcision:19"
"likkutei-hapardes","Likkutei HaPardes","tok-bcdb72a7b015","הנימולין","הנימולינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:19"
"likkutei-hapardes","Likkutei HaPardes","tok-a5055a80264a","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:7"
"likkutei-hapardes","Likkutei HaPardes","tok-fdb5ab1211d0","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:35; Likkutei HaPardes, Motzei Shabbat:23; Likkutei HaPardes, Visiting of the Sick:7"
"likkutei-hapardes","Likkutei HaPardes","tok-8f91b092ea73","הנכפלות","הנכפלות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:5"
"likkutei-hapardes","Likkutei HaPardes","tok-9f790e07a87c","הנכת׳","הנכת׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:4"
"likkutei-hapardes","Likkutei HaPardes","tok-602e511dd052","הנפנ׳","הנפנ׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:1"
"likkutei-hapardes","Likkutei HaPardes","tok-ee49f5643ee3","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:22"
"likkutei-hapardes","Likkutei HaPardes","tok-acbca487aebe","הנקראי׳","הנקראי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:10"
"likkutei-hapardes","Likkutei HaPardes","tok-93806e3437cf","הנרות","הנרות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Yom Kippur:8"
"likkutei-hapardes","Likkutei HaPardes","tok-9b751fa525de","הנשי׳","הנשי׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:11; Likkutei HaPardes, The Laws of the Groom in his First Year:17"
"likkutei-hapardes","Likkutei HaPardes","tok-aff99c0ab3d8","הנשמ׳","הנשמ׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:26"
"likkutei-hapardes","Likkutei HaPardes","tok-54c3c743881d","הסדרני׳","הסדרני׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:23"
"likkutei-hapardes","Likkutei HaPardes","tok-7d16ecb2c508","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:6"
"likkutei-hapardes","Likkutei HaPardes","tok-2ee236794d1d","הסולח","הסולח","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Visiting of the Sick:7"
"likkutei-hapardes","Likkutei HaPardes","tok-abea10b130b4","הסופר","הסופר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:16"
"likkutei-hapardes","Likkutei HaPardes","tok-dc4598306399","הסיב׳","הסיב׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:3"
"likkutei-hapardes","Likkutei HaPardes","tok-7d1b55acd98b","הסיום","הסיומ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:24"
"likkutei-hapardes","Likkutei HaPardes","tok-b6fadb8abd80","הסימני׳","הסימני׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Haftarot:6"
"likkutei-hapardes","Likkutei HaPardes","tok-5de9a8b9ad75","הסימנים","הסימנימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:4"
"likkutei-hapardes","Likkutei HaPardes","tok-4618999f1b10","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:5"
"likkutei-hapardes","Likkutei HaPardes","tok-d03a51fddb2f","הסיען","הסיענ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:20"
"likkutei-hapardes","Likkutei HaPardes","tok-8d561b989534","הסיפים","הסיפימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:23"
"likkutei-hapardes","Likkutei HaPardes","tok-d066f9d6926a","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Blessings:2"
"likkutei-hapardes","Likkutei HaPardes","tok-c1ac63c0a3f5","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Redemption of the Firstborn:2"
"likkutei-hapardes","Likkutei HaPardes","tok-63e71442a0e4","הסלעים","הסלעימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Redemption of the Firstborn:1"
"likkutei-hapardes","Likkutei HaPardes","tok-49be7127c90a","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","6","Likkutei HaPardes, The Laws of Niddah:15; Likkutei HaPardes, Motzei Shabbat:3; Likkutei HaPardes, Yom Kippur:2; Likkutei HaPardes, The Signs of the Holidays and their Tradition:12; Likkutei HaPardes, The Signs of the Holidays and their Tradition:26"
"likkutei-hapardes","Likkutei HaPardes","tok-4d469a6f184b","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:25"
"likkutei-hapardes","Likkutei HaPardes","tok-3d62d68432ca","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Tisha Be'Av:4; Likkutei HaPardes, Tisha Be'Av:6"
"likkutei-hapardes","Likkutei HaPardes","tok-2733acb73fad","הסעו׳","הסעו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:8"
"likkutei-hapardes","Likkutei HaPardes","tok-3d24f5e9b89b","הסעוד׳","הסעוד׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:8"
"likkutei-hapardes","Likkutei HaPardes","tok-7e730d77c5c6","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","18","Likkutei HaPardes, Blessings:4; Likkutei HaPardes, Blessings:5; Likkutei HaPardes, Blessings:7; Likkutei HaPardes, Blessings:8; Likkutei HaPardes, The Washing of the Hands:5"
"likkutei-hapardes","Likkutei HaPardes","tok-7373a80ca01d","הספיקה","הספיקה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:12"
"likkutei-hapardes","Likkutei HaPardes","tok-d848390a8b4f","הספנין","הספנינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:4"
"likkutei-hapardes","Likkutei HaPardes","tok-78920adf94e1","הסתום","הסתומ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:23"
"likkutei-hapardes","Likkutei HaPardes","tok-6ce868d24106","העונו׳","העונו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:16"
"likkutei-hapardes","Likkutei HaPardes","tok-40b74c9d5810","העופות","העופות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:8"
"likkutei-hapardes","Likkutei HaPardes","tok-174629cfe7aa","העושות","העושות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of Niddah:9"
"likkutei-hapardes","Likkutei HaPardes","tok-51c260371846","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:15"
"likkutei-hapardes","Likkutei HaPardes","tok-c74e6132056c","העיבור","העיבור","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, The Signs of the Holidays and their Tradition:17; Likkutei HaPardes, The Signs of the Holidays and their Tradition:23; Likkutei HaPardes, The Signs of the Holidays and their Tradition:27; Likkutei HaPardes, The Signs of the Holidays and their Tradition:29"
"likkutei-hapardes","Likkutei HaPardes","tok-8db7fe4a6c29","העיבורים","העיבורימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:25"
"likkutei-hapardes","Likkutei HaPardes","tok-efbb2f40f6df","העידה","העידה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:30"
"likkutei-hapardes","Likkutei HaPardes","tok-2cb1d3ad1f3a","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:28"
"likkutei-hapardes","Likkutei HaPardes","tok-7787fb08117b","העלוהו","העלוהו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:38"
"likkutei-hapardes","Likkutei HaPardes","tok-0ee68b74ef0d","העמי׳","העמי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:5"
"likkutei-hapardes","Likkutei HaPardes","tok-f5b11028c2ab","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Addition:16"
"likkutei-hapardes","Likkutei HaPardes","tok-304f3f9f4bbb","העניות","העניות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:45"
"likkutei-hapardes","Likkutei HaPardes","tok-f31447dee605","העניים","העניימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:1"
"likkutei-hapardes","Likkutei HaPardes","tok-f7c892d2e0f7","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:24"
"likkutei-hapardes","Likkutei HaPardes","tok-907199417db0","העצמות","העצמות","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:20"
"likkutei-hapardes","Likkutei HaPardes","tok-0004fe44d7c9","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:29"
"likkutei-hapardes","Likkutei HaPardes","tok-9092d8e7b2a2","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:8"
"likkutei-hapardes","Likkutei HaPardes","tok-7fb3ca1278c6","הפונדיון","הפונדיונ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Redemption of the Firstborn:2"
"likkutei-hapardes","Likkutei HaPardes","tok-87450d82b359","הפוסקת","הפוסקת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:12"
"likkutei-hapardes","Likkutei HaPardes","tok-5a47ba65333e","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Motzei Shabbat:22; Likkutei HaPardes, Circumcision:25; Likkutei HaPardes, The Order of the Parshiyot:2"
"likkutei-hapardes","Likkutei HaPardes","tok-7d2e0632971b","הפטורות","הפטורות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:20"
"likkutei-hapardes","Likkutei HaPardes","tok-1628bd188fff","הפטר׳","הפטר׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:11"
"likkutei-hapardes","Likkutei HaPardes","tok-6b6bbfa6b8fe","הפטרה","הפטרה","Unresolved","","No lexical entry yet","true","7","Likkutei HaPardes, Interpretation of the Kaddish:24; Likkutei HaPardes, The Signs of the Holidays and their Tradition:8; Likkutei HaPardes, The Signs of the Holidays and their Tradition:9; Likkutei HaPardes, The Signs of the Holidays and their Tradition:11; Likkutei HaPardes, The Signs of the Holidays and their Tradition:16"
"likkutei-hapardes","Likkutei HaPardes","tok-87b554df1488","הפטרו׳","הפטרו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:20"
"likkutei-hapardes","Likkutei HaPardes","tok-a72e03a52482","הפטרות","הפטרות","Unresolved","","No lexical entry yet","true","6","Likkutei HaPardes, Tisha Be'Av:28; Likkutei HaPardes, The Signs of the Haftarot:3; Likkutei HaPardes, The Signs of the Holidays and their Tradition:11; Likkutei HaPardes, The Signs of the Holidays and their Tradition:19; Likkutei HaPardes, The Signs of the Holidays and their Tradition:22"
"likkutei-hapardes","Likkutei HaPardes","tok-189c2c10f145","הפטרנו","הפטרנו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:46"
"likkutei-hapardes","Likkutei HaPardes","tok-8964b43836cc","הפטרת","הפטרת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:15"
"likkutei-hapardes","Likkutei HaPardes","tok-6a7a1adfbc91","הפינק׳","הפינק׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Parashat Aser Teaser:4"
"likkutei-hapardes","Likkutei HaPardes","tok-576f149044d2","הפלת","הפלת","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Redemption of the Firstborn:2"
"likkutei-hapardes","Likkutei HaPardes","tok-cd336251dc85","הפני","הפני","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:9"
"likkutei-hapardes","Likkutei HaPardes","tok-b91071905c95","הפסוקי׳","הפסוקי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:47"
"likkutei-hapardes","Likkutei HaPardes","tok-d122426814b5","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Motzei Shabbat:5"
"likkutei-hapardes","Likkutei HaPardes","tok-339bcf40234c","הפסוקין","הפסוקינ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:43"
"likkutei-hapardes","Likkutei HaPardes","tok-33e0de2f9b3d","הפסיקו","הפסיקו","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:14; Likkutei HaPardes, Interpretation of the Kaddish:18"
"likkutei-hapardes","Likkutei HaPardes","tok-6c0920f3410d","הפסקה","הפסקה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:24"
"likkutei-hapardes","Likkutei HaPardes","tok-79667173ecb7","הפרוטה","הפרוטה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Redemption of the Firstborn:2"
"likkutei-hapardes","Likkutei HaPardes","tok-1d62c5c0c937","הפריעה","הפריעה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Circumcision:27"
"likkutei-hapardes","Likkutei HaPardes","tok-cbc0b0ecfa8c","הפרפרות","הפרפרות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Washing of the Hands:6"
"likkutei-hapardes","Likkutei HaPardes","tok-bb07211d8c8d","הפרש׳","הפרש׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Parashat Aser Teaser:1; Likkutei HaPardes, The Signs of the Holidays and their Tradition:8"
"likkutei-hapardes","Likkutei HaPardes","tok-3cd3ee1d58d4","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","6","Likkutei HaPardes, The Signs of the Haftarot:5; Likkutei HaPardes, The Signs of the Holidays and their Tradition:4; Likkutei HaPardes, The Signs of the Holidays and their Tradition:5; Likkutei HaPardes, The Signs of the Holidays and their Tradition:8"
"likkutei-hapardes","Likkutei HaPardes","tok-c748d9791fc4","הפת","הפת","Unresolved","","No lexical entry yet","true","21","Likkutei HaPardes, The Laws of the Groom in his First Year:16; Likkutei HaPardes, Blessings:4; Likkutei HaPardes, The Washing of the Hands:6; Likkutei HaPardes, The Washing of the Hands:10; Likkutei HaPardes, Motzei Shabbat:13"
"likkutei-hapardes","Likkutei HaPardes","tok-f2202765e694","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Haftarot:4"
"likkutei-hapardes","Likkutei HaPardes","tok-57290053d681","הצבו׳","הצבו׳","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Interpretation of the Kaddish:11; Likkutei HaPardes, Interpretation of the Kaddish:20"
"likkutei-hapardes","Likkutei HaPardes","tok-52d8a9566c40","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:48"
"likkutei-hapardes","Likkutei HaPardes","tok-b4ab4f108ea9","הק׳","הק׳","Unresolved","","No lexical entry yet","true","3","Likkutei HaPardes, Interpretation of the Kaddish:18; Likkutei HaPardes, Interpretation of the Kaddish:20; Likkutei HaPardes, Interpretation of the Kaddish:59"
"likkutei-hapardes","Likkutei HaPardes","tok-966b663f21a0","הקביעי׳","הקביעי׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Holidays and their Tradition:27"
"likkutei-hapardes","Likkutei HaPardes","tok-58c05323dc65","הקבר","הקבר","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, The Laws of the Groom in his First Year:4; Likkutei HaPardes, Circumcision:14"
"likkutei-hapardes","Likkutei HaPardes","tok-98913a4fe896","הקדו׳","הקדו׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:2"
"likkutei-hapardes","Likkutei HaPardes","tok-ee885d257d83","הקדוש׳","הקדוש׳","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:45"
"likkutei-hapardes","Likkutei HaPardes","tok-e6ef68648e6c","הקדימוה","הקדימוה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Signs of the Haftarot:4"
"likkutei-hapardes","Likkutei HaPardes","tok-95101e1c8442","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","7","Likkutei HaPardes, Interpretation of the Kaddish:6; Likkutei HaPardes, Interpretation of the Kaddish:19; Likkutei HaPardes, Interpretation of the Kaddish:23; Likkutei HaPardes, Interpretation of the Kaddish:24"
"likkutei-hapardes","Likkutei HaPardes","tok-b5effda4d351","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:43"
"likkutei-hapardes","Likkutei HaPardes","tok-e66368a3009f","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:30"
"likkutei-hapardes","Likkutei HaPardes","tok-1087369a083c","הקזת","הקזת","Unresolved","","No lexical entry yet","true","2","Likkutei HaPardes, Addition:6; Likkutei HaPardes, Addition:9"
"likkutei-hapardes","Likkutei HaPardes","tok-7fd045b9553b","הקידוש","הקידוש","Unresolved","","No lexical entry yet","true","4","Likkutei HaPardes, Interpretation of the Kaddish:5; Likkutei HaPardes, Motzei Shabbat:14; Likkutei HaPardes, Motzei Shabbat:15"
"likkutei-hapardes","Likkutei HaPardes","tok-e9cff3c0e6ea","הקיז","הקיז","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Laws of the Groom in his First Year:2"
"likkutei-hapardes","Likkutei HaPardes","tok-753dbb36b44f","הקילו","הקילו","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Tisha Be'Av:33"
"likkutei-hapardes","Likkutei HaPardes","tok-712551dfbb7c","הקלוקל","הקלוקל","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, Interpretation of the Kaddish:32"
"likkutei-hapardes","Likkutei HaPardes","tok-b546c2cf3392","הקמות","הקמות","Unresolved","","No lexical entry yet","true","1","Likkutei HaPardes, The Order of the Parshiyot:11"
