"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4f726c7f479e","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-73a96cf0a16c","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f27af36ab032","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f7a9bb4d6627","אעתיק","אעתיק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-94c3e8b80f86","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-263d15a37106","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-e1172f4d5f72","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:2:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ab45c6a68974","אריך","אריכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-083f41e3fc00","ארפה","ארפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:14:2"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-52f61f1e3440","אשיב","אשיב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2550ca58c62d","אשכנזי","אשכנזי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f5bc043daeaf","אשמע","אשמע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6be25f538d15","אשתרבוב","אשתרבוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1b84c6ac36fb","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-7634e6477d09","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-72b273fcda10","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2dfc346f0f84","ב״ל","ב״ל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:2:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a0a5c169df2a","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 4:4:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-60e059eb0192","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:3:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6ab49a7d2f55","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9aff0a4d7c37","באו״ז","באו״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:7:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2e367bf8dc8a","באופנים","באופנימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ef6432dfc181","באורך","באורכ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-e036c07524f6","באיוב","באיוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 4:3:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-effd94c7f646","באלכסונה","באלכסונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-7a829e0d16b3","באמונות","באמונות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-d445c62a53ad","באמצה","באמצה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-cebac29db471","באמתך","באמתכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:4:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-56f761496461","באפשרי","באפשרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5472a3c4c3a9","בארנו","בארנו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1717eb63bdf4","בארתי","בארתי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2de9bdc1532f","בבורא","בבורא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-5d6f79add6a6","בבחירה","בבחירה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-0c055ec5546b","בבחירת","בבחירת","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-44a836f7a463","בביטול","בביטול","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4c42fa4e5eed","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-3e52ba411b9c","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2d985b64a8bb","בגדרו","בגדרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-595ed6bb4f55","בגוונא","בגוונא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-c2c496e1f0dc","בגזירה","בגזירה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-0982251c8a79","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-265861f84351","בדוים","בדוימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-bf56473b938c","בדיעה","בדיעה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1e00ae38f026","בדלית","בדלית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 4:3:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f6496c42d9f8","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-53fbd638edac","בדעתן","בדעתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-8ed5a0124196","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-eb8e0a179f07","בדרש","בדרש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-ea4cd85f5231","בהבלים","בהבלימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f0ed05495de5","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-f5787b2a85b3","בהנדסה","בהנדסה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4db5a167f38e","בהעדיר","בהעדיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-2b6b209a3da4","בהעדר","בהעדר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-9cdc8b0b2ec4","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-b3eadd807dd2","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6bef1ca32ba5","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 3:9:1; Ohr Sameach on Mishneh Torah, Repentance 4:3:1; Ohr Sameach on Mishneh Torah, Repentance 5:1:1; Ohr Sameach on Mishneh Torah, Repentance 6:5:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-7f9968e6b662","בהשגתו","בהשגתו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-e3cf35c66f91","בהתירוץ","בהתירוצ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1d5f9c9909dd","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6e9cc3246d26","בוננים","בוננימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-616015fc52f8","בזאת","בזאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a7b08cbdc31b","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-0413eb309266","בחוזק","בחוזק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 6:5:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-bcab091a5ecf","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-4669ebe1b1a2","בחינת","בחינת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-429d3a769104","בחיק","בחיק","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1b0865551be8","בחירי","בחירי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-46f9bfefac2a","בחירים","בחירימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-af630b318232","בחירתו","בחירתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-28e72593fc56","בחירתם","בחירתמ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6e7515504390","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-3b13a0b89d29","בחמרי","בחמרי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-a418fa01270e","בחרתי","בחרתי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-1ab7f573cbe8","בחשבונו","בחשבונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 3:14:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-6565e24de8f2","בטחונו","בטחונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-fc456de64f03","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-c4fb0858c07a","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-61a93b6f74dc","ביד״ש","ביד״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
"ohr-sameach-on-mishneh-torah-repentance","Ohr Sameach on Mishneh Torah, Repentance","tok-47070323334e","בידיעה","בידיעה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Repentance 5:1:1"
