"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1f8c2a295097","דעבדא","דעבדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-043fc619fb71","דעבדינן","דעבדיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-36298c438f3e","דעביד","דעביד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 22:29:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-334b783cccc2","דעבידא","דעבידא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 2:22:1; Maaseh Rokeach on Marriage 16:31:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-be0871744c89","דעבידי","דעבידי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 7:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1803159da1ed","דעבר","דעבר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 4:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-627a43261a8c","דעברה","דעברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:12:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f8f8d62a3719","דעד","דעד","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 7:1:1; Maaseh Rokeach on Marriage 12:17:1; Maaseh Rokeach on Marriage 12:23:2; Maaseh Rokeach on Marriage 15:2:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c895e93ff00f","דעדי","דעדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1225a4406ccd","דעדין","דעדינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 6:11:1; Maaseh Rokeach on Marriage 7:10:1; Maaseh Rokeach on Marriage 7:16:1; Maaseh Rokeach on Marriage 22:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5c6998d0e801","דעדיפא","דעדיפא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 3:22:1; Maaseh Rokeach on Marriage 14:7:1; Maaseh Rokeach on Marriage 21:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-19cdd18fdce4","דעו","דעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:19:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f2a13cca2610","דעוברת","דעוברת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 24:11:1; Maaseh Rokeach on Marriage 24:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-66d350913913","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 6:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-fb060af145d3","דעולה","דעולה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 12:14:1; Maaseh Rokeach on Marriage 14:23:2; Maaseh Rokeach on Marriage 21:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-afa8a31e37b4","דעונה","דעונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 6:10:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-bd2d107a403b","דעונתו","דעונתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-32c5837aca5b","דעושה","דעושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:17:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ba05914e1089","דעיילא","דעיילא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 22:35:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-74fdba9e7fee","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Marriage 1:2:1; Maaseh Rokeach on Marriage 3:15:2; Maaseh Rokeach on Marriage 4:5:1; Maaseh Rokeach on Marriage 4:13:1; Maaseh Rokeach on Marriage 5:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d0a3de2806dd","דעירובין","דעירובינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 17:15:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0227cabee6c0","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 4:14:1; Maaseh Rokeach on Marriage 4:19:2; Maaseh Rokeach on Marriage 5:13:1; Maaseh Rokeach on Marriage 5:23:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d25b38433944","דעכשיו","דעכשיו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 2:19:2; Maaseh Rokeach on Marriage 3:11:1; Maaseh Rokeach on Marriage 3:24:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0020292cfd53","דעל","דעל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 1:2:1; Maaseh Rokeach on Marriage 2:19:1; Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 5:1:1; Maaseh Rokeach on Marriage 18:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-631186691676","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6a24fd2b8a65","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Marriage 2:25:2; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 5:1:1; Maaseh Rokeach on Marriage 9:7:1; Maaseh Rokeach on Marriage 12:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a31afc9f5ee0","דעמדה","דעמדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ddfac0865576","דעמוני","דעמוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:7:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c5a5a0f07955","דענין","דענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 8:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0601cac3e337","דעסוקין","דעסוקינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-583e3c845576","דעשאוה","דעשאוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-708d3e05b0ce","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6e529855f669","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:19:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-30e01daa4882","דעתה","דעתה","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Marriage 4:3:1; Maaseh Rokeach on Marriage 4:6:3; Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 5:19:1; Maaseh Rokeach on Marriage 5:21:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-669041d23f00","דעתי","דעתי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 3:18:2; Maaseh Rokeach on Marriage 15:8:1; Maaseh Rokeach on Marriage 21:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-51e522dca6e3","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f4f5f5bc94a0","דעתינו","דעתינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-e2cf32ca1bce","דעתך","דעתכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:20:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-28ccf1aa1a52","דף","דפ","Unresolved","","No lexical entry yet","true","276","Maaseh Rokeach on Marriage 1:2:1; Maaseh Rokeach on Marriage 1:6:1; Maaseh Rokeach on Marriage 1:8:1; Maaseh Rokeach on Marriage 2:1:1; Maaseh Rokeach on Marriage 2:2:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-65afd80c9841","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 2:15:1; Maaseh Rokeach on Marriage 6:12:1; Maaseh Rokeach on Marriage 7:16:2; Maaseh Rokeach on Marriage 16:12:2; Maaseh Rokeach on Marriage 17:11:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9ca868cac79b","דפ״א","דפ״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 2:16:1; Maaseh Rokeach on Marriage 3:5:1; Maaseh Rokeach on Marriage 3:19:1; Maaseh Rokeach on Marriage 7:23:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6eb8c31409e4","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 2:21:1; Maaseh Rokeach on Marriage 21:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d2e61317617a","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b8ce4003e34a","דפ״ז","דפ״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:4:1; Maaseh Rokeach on Marriage 3:22:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-35d2a921fb69","דפ״ח","דפ״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6c0a6bf49b9a","דפ״ט","דפ״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 1:1:3; Maaseh Rokeach on Marriage 3:15:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-991efeb02811","דפ״נ","דפ״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-61cc4c8454c5","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 2:9:1; Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 16:25:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a5e638a6c25f","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:5:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-408b5449afdf","דפומבדיתא","דפומבדיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 23:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9ab38a3e01dc","דפוסק","דפוסק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 2:24:1; Maaseh Rokeach on Marriage 5:14:1; Maaseh Rokeach on Marriage 14:2:2; Maaseh Rokeach on Marriage 23:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c4525940ca09","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-24b3634fa58e","דפטורה","דפטורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d331c4bbcb2c","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Marriage 6:1:2; Maaseh Rokeach on Marriage 7:1:1; Maaseh Rokeach on Marriage 7:18:1; Maaseh Rokeach on Marriage 13:18:1; Maaseh Rokeach on Marriage 15:15:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-da2328cc1dad","דפיה","דפיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:31:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-dcfaf27c404d","דפילגש","דפילגש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:4:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-37889156562f","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:2:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c7500edb46ed","דפירושא","דפירושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 15:15:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ea4de6ad99b6","דפירות","דפירות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 5:3:1; Maaseh Rokeach on Marriage 24:2:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-3d4a106448e1","דפירש״י","דפירש״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d16a577c888d","דפירשוהו","דפירשוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-df3ab4b14ac2","דפלוג","דפלוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0616a4dd453b","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d89e3b5f62a1","דפליג","דפליג","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 2:25:2; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 3:22:1; Maaseh Rokeach on Marriage 5:25:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9fb982d026d2","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 3:22:1; Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 5:19:1; Maaseh Rokeach on Marriage 7:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6496917e736a","דפנויה","דפנויה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 1:4:2; Maaseh Rokeach on Marriage 3:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b0804698176e","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d10469d6f278","דפסולי","דפסולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:26:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-26c280b372bc","דפסיל","דפסיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-87b2cade0631","דפסיקא","דפסיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-3f488c486723","דפסק","דפסק","Unresolved","","No lexical entry yet","true","26","Maaseh Rokeach on Marriage 2:4:1; Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 3:13:1; Maaseh Rokeach on Marriage 4:6:1; Maaseh Rokeach on Marriage 4:7:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-26f18fad47a1","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 19:15:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6df9ca082ec3","דפסקיה","דפסקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:10:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-41b2177a2ad6","דפסקינן","דפסקיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 5:17:1; Maaseh Rokeach on Marriage 7:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-e5d621d746df","דפעמים","דפעמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-335e859f1726","דפרוטה","דפרוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-4cedd4a2b326","דפרושי","דפרושי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:17:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5bd9b2710cab","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Marriage 2:9:1; Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 3:4:1; Maaseh Rokeach on Marriage 6:2:1; Maaseh Rokeach on Marriage 6:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9478e70f84cc","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 6:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c9a57c78705c","דפרנסת","דפרנסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-957b2431a972","דפרע","דפרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:23:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a1ed69f78cea","דפרצה","דפרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f039a4e06a71","דפרק","דפרק","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Marriage 2:4:1; Maaseh Rokeach on Marriage 2:9:1; Maaseh Rokeach on Marriage 2:18:1; Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 6:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d14ddeb679f2","דפרקין","דפרקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-150f854ea37c","דפש","דפש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ef2ec61edeaf","דפשוט","דפשוט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 3:5:2; Maaseh Rokeach on Marriage 15:1:1; Maaseh Rokeach on Marriage 18:4:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-e15c9d58d879","דפשט","דפשט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 3:4:1; Maaseh Rokeach on Marriage 8:4:1; Maaseh Rokeach on Marriage 24:12:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a5be557de03a","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:17:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d17cc5b9a6a1","דפשטה","דפשטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:7:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b1418becf478","דפשטן","דפשטנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 12:14:1; Maaseh Rokeach on Marriage 21:3:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1d5d92b2f7db","דפשיט׳","דפשיט׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:22:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ebdf75d3cd1d","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","33","Maaseh Rokeach on Marriage 2:3:2; Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 3:9:1; Maaseh Rokeach on Marriage 3:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-2e1be46c1a06","דפשיטה","דפשיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 17:2:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-dfce8bb36ad5","דפתוי","דפתוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-18b58006ff9f","דפתויה","דפתויה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5b20a9302adb","דפתח","דפתח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 24:17:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ff60571c9ccb","דצ״א","דצ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 19:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f04072e2becf","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 5:5:1; Maaseh Rokeach on Marriage 7:13:1; Maaseh Rokeach on Marriage 17:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-93b6770736f3","דצדק","דצדק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:19:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-be99c9c5be89","דצניעות","דצניעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f5c36e7efb9a","דצערה","דצערה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-bb705bd24628","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 5:19:1; Maaseh Rokeach on Marriage 12:10:1; Maaseh Rokeach on Marriage 16:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-7f1b33aede89","דצריכה","דצריכה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 4:15:1; Maaseh Rokeach on Marriage 5:25:2; Maaseh Rokeach on Marriage 6:1:2; Maaseh Rokeach on Marriage 24:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-03d6a53ff5c5","דצריכי","דצריכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-caafb3297e7b","דצרעת","דצרעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-094f319568d2","דצרת","דצרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d38370bd4139","דק״ב","דק״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:4:1; Maaseh Rokeach on Marriage 21:17:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6e0f8f9fc27b","דק״ז","דק״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:7:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-2948526d9411","דק״ח","דק״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-da2c8551ad3a","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 15:2:1; Maaseh Rokeach on Marriage 16:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5ecc444c1bd3","דקא","דקא","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Marriage 2:8:3; Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 3:5:2; Maaseh Rokeach on Marriage 4:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9735b97a1770","דקא׳","דקא׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 6:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-2f1ec08c9c3d","דקאי","דקאי","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 4:12:1; Maaseh Rokeach on Marriage 4:15:1; Maaseh Rokeach on Marriage 7:5:2"
