"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-megillah","Tosefta Megillah","tok-c72337dd6964","המשמש","המשמש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-04382fc99023","המשתה","המשתה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-7fb3d9402961","המת","המת","Unresolved","","No lexical entry yet","true","7","Tosefta Megillah 1:9; Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-15fee5c0aa38","המתיר","המתיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-f69d2a1b5b43","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-0f33c35fc1cb","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-aa97cfe3aeca","הנהיגו","הנהיגו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-3e843b4b4aec","הנוהגות","הנוהגות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-3c2cbab6b3e4","הנף","הנפ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:6; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-3a75b453a299","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-81f1901087ed","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-36295a377a8b","הספר","הספר","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:3; Tosefta Megillah 3:10; Tosefta Megillah 3:11"
"tosefta-megillah","Tosefta Megillah","tok-e3e5bd6ed5fd","העגלים","העגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-0f4dc16aada8","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-1362051639f1","העונה","העונה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-ed1c8835e606","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-1dfc2227d8a3","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-ab8e1a51e005","הפורס","הפורס","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-cfc2d4504d85","הפורש","הפורש","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:10"
"tosefta-megillah","Tosefta Megillah","tok-809d19de9155","הפסח","הפסח","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 3:2; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-0ea8b97e2cd7","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-6f03b196bc17","הפרנסים","הפרנסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-cd12180e678c","הפרנסין","הפרנסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-92683e2083ef","הצופין","הצופינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-8ddcfd013df5","הצינה","הצינה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-92547e084ec2","הקב","הקב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-0a7d9d3747f4","הקללות","הקללות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-de762cda2d08","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-9389cb85b00f","הקצב","הקצב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-d9df08983430","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-d7448a70712e","הרשות","הרשות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-40151612ee7c","השביעי","השביעי","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 2:6; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-cbf978c550fa","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-d89201650e71","השלישי","השלישי","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-8e457c113702","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:6; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-314b70c4d30b","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-d34507f1e059","התולה","התולה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:18"
"tosefta-megillah","Tosefta Megillah","tok-0cd98f87fd87","התיבה","התיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:14; Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-ab66332cb4a0","התנו","התנו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-e0927e2dad9a","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-019d064c6d70","וא׳","וא׳","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-67cb6e9ca569","ואבדו","ואבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-c0735fff6ac7","ואדר","ואדר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-296887d63987","ואוכלין","ואוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-fa6655299033","ואחוריהם","ואחוריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-f18b2d515d8c","ואחוריהן","ואחוריהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-3915a7ba5c51","ואיברים","ואיברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-c5c6ae4bf198","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-3070cc28b147","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-07e0bd863781","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-52afc0ac68d8","ואתן","ואתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-b35b2d49f27d","ובגשמים","ובגשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-f42cfbe0a2be","ובדיו","ובדיו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:3"
"tosefta-megillah","Tosefta Megillah","tok-43e83048dbaa","ובחמישי","ובחמישי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:3"
"tosefta-megillah","Tosefta Megillah","tok-bb0f5e9f6488","וביציאה","וביציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-126a3d01041b","ובנביא","ובנביא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:11"
"tosefta-megillah","Tosefta Megillah","tok-5df796097805","ובעפולים","ובעפולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-b5b67b0cdf38","ובפילדים","ובפילדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-2ce5e5d404d0","ובצינה","ובצינה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-67f565214542","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-63f3dc456907","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:5"
"tosefta-megillah","Tosefta Megillah","tok-cd251c907d27","וגובין","וגובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-ca7d4c223439","וגומר","וגומר","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-7e431476b7e0","וגונזין","וגונזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-26b8c009e355","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-904d233c9499","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-10fa725f0fb7","והדרת","והדרת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-2b5b3e809504","והודיע","והודיע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-257654b21447","והחונים","והחונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-df67e7eab119","והחי","והחי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-dc8890f13f10","והימים","והימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-b9802772ba5d","והלכות","והלכות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-d94eff09cd33","והמברך","והמברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-ed2c806e8f0a","והמוחלט","והמוחלט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-5c6fa9f3f589","והמוסיף","והמוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-4e6701e5c472","והמותר","והמותר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-c963a4866783","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-781de309383b","והקהל","והקהל","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-d3b5b096d70b","והשמיט","והשמיט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-071b32528767","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-59ee174d4162","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-8d7e8eb01fbf","וחומשים","וחומשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-0cb748845b6d","וחומשין","וחומשינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-7d7cad582082","וחותמין","וחותמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:6"
"tosefta-megillah","Tosefta Megillah","tok-9ebb49dd09e4","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-5cbb67e8f688","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-659021e7fe60","וחפרת","וחפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-501dffe0aef7","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-0e714df743c7","וחתנים","וחתנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-ae6169c110a0","וטעה","וטעה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-23d53f8d5caa","וטעונין","וטעונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-028446186a6e","ויגוף","ויגופ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-26228542b2d0","ויושב","ויושב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:6; Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-fc17227cf8cb","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-0979224313f1","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-e686f021bcab","וישימם","וישיממ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-a3428d18fd78","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-6af85b76cdc0","ויתרגם","ויתרגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-9dacbdb30d36","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-7d620f5dbce8","וכופלין","וכופלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-ffd2ad890568","וכרות","וכרות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-fdf593238d7e","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-10a48ba04d05","ולהקטיר","ולהקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-ecf66fea2127","ולוקחה","ולוקחה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-fd7318b25f97","וליקוט","וליקוט","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-54aeea9cc9dd","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-e06374a5ef00","ומאחוריו","ומאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-98064dbe87de","ומגבת","ומגבת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-12541db813ba","ומגדלין","ומגדלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-ceef84151629","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-d2b1167e54f1","ומוקפין","ומוקפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-1abfebd8acca","ומושב","ומושב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-979cf872d98c","ומחזן","ומחזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-941a6ca80714","ומחלקין","ומחלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-e2dcd419c509","ומטפחות","ומטפחות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-6807e3583bc1","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-7246a0856c71","וממזרים","וממזרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-9cbaa9d6f7c3","ומסתכלין","ומסתכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:3"
"tosefta-megillah","Tosefta Megillah","tok-03ffe04cc5a9","ומפטירין","ומפטירינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 3:1; Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-061193ade59f","ומפרשין","ומפרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-7666131e22d5","ומצאן","ומצאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-289c56c34567","ומשנשתמש","ומשנשתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-20ec9f0142dc","ומשפחה","ומשפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-086793fca564","ומשתמשים","ומשתמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-11b7ec2f8f1a","ומתן","ומתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-a26e9651f037","ומתרגם","ומתרגמ","Unresolved","","No lexical entry yet","true","11","Tosefta Megillah 3:17; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-34a5f2180f06","ומתרגמין","ומתרגמינ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-2c019c578326","ונדב","ונדב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-c2d2807bb639","ונדחו","ונדחו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-2fdb555ff9f9","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-f0a353556ebc","ונעילת","ונעילת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-df927c8f4622","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-cbe909adcdf1","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-22e759435ee5","וסריס","וסריס","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-6f43c1165ff4","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-4ca13a9693d9","ועונשין","ועונשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-b6d15660d071","ועזרות","ועזרות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-91bcf4d8b444","ועיירות","ועיירות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-8acd893d588d","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-5ef50fd1bc26","ועשירית","ועשירית","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-eb577735507c","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-3d182013a962","וקורות","וקורות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-7e67aedfa78c","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-d436b73ac60d","וקלסני","וקלסני","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-2d0d47be0a70","וקרא","וקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2; Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-d07f821abad8","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:10"
"tosefta-megillah","Tosefta Megillah","tok-ccc14303b370","וקריתי","וקריתי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-44eb44c52d13","וקריתיה","וקריתיה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-c4fc077bf4a7","ורובע","ורובע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-cfe11730b712","ושבת","ושבת","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8; Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-986a17fb70ed","ושוחטין","ושוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-8e8d12b4a0c5","ושונין","ושונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-eda6d5941002","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","7","Tosefta Megillah 3:13; Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-205f76cd4f07","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-12eef527c7f1","ותלאה","ותלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:18"
"tosefta-megillah","Tosefta Megillah","tok-3248859fd8eb","ותמר","ותמר","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-3f2c52a886cd","ותענית","ותענית","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-d1194f1edf61","ותקהל","ותקהל","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-83005576984b","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-9dd774c43e45","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8; Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-5222664ff814","זב","זב","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-f328af6f7798","זבה","זבה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-285b0a455887","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-d0392f6ba2d8","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-a153fefb0e1c","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-c76c78a5e2ac","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-6acdcf285c9f","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:4; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-1486894eb467","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:1; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-123eb9145203","חבורות","חבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-adfacbba7c3e","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-f2d5a51c8007","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-25bb0013229e","חדשיכם","חדשיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:4"
"tosefta-megillah","Tosefta Megillah","tok-1be072c24dd0","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-4c555c0a430a","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:3; Tosefta Megillah 2:4"
