"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-chadash","Zohar Chadash","tok-4b66ca28bf72","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:82"
"zohar-chadash","Zohar Chadash","tok-75a899fb2d1e","גְּמָרָא","גמרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:14"
"zohar-chadash","Zohar Chadash","tok-f54ee418db56","גִּנָּא","גנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:515"
"zohar-chadash","Zohar Chadash","tok-0ec1670ae10e","גְנַאי","גנאי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:500"
"zohar-chadash","Zohar Chadash","tok-5be5834e01a8","גָּנַב","גנב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:46"
"zohar-chadash","Zohar Chadash","tok-bf3346d489b2","גַּנָבֵי","גנבי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:606"
"zohar-chadash","Zohar Chadash","tok-1cbc146ba95e","גַּנּוֹ","גנו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:52"
"zohar-chadash","Zohar Chadash","tok-314878584f78","גְּנוּבִים","גנובימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:227"
"zohar-chadash","Zohar Chadash","tok-6d4fe9332da6","גְּנוּתָא","גנותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:547"
"zohar-chadash","Zohar Chadash","tok-27543e8351e7","גְּנָזָהּ","גנזה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:626"
"zohar-chadash","Zohar Chadash","tok-c3d0aa670ff6","גְּנָזוֹ","גנזו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:471"
"zohar-chadash","Zohar Chadash","tok-94cef8e9df3e","גְּנָזוֹהִי","גנזוהי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:71"
"zohar-chadash","Zohar Chadash","tok-a9a80825cc0b","גְּנָזִים","גנזימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:405"
"zohar-chadash","Zohar Chadash","tok-8bf8e10c21c2","גַנִי","גני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:541"
"zohar-chadash","Zohar Chadash","tok-b39272ff1b28","גַנִּי","גני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:529"
"zohar-chadash","Zohar Chadash","tok-8aab621b43c3","גָנִיב","גניב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:108"
"zohar-chadash","Zohar Chadash","tok-eced8f03ed76","גְּנִיבָא","גניבא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tisa:42"
"zohar-chadash","Zohar Chadash","tok-efeee0c33745","גָנִיז","גניז","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:600; Zohar Chadash, Midrash Rut:622"
"zohar-chadash","Zohar Chadash","tok-38b96fe34d12","גָּנִיז","גניז","Unresolved","","No lexical entry yet","true","16","Zohar Chadash, Bereshit:3; Zohar Chadash, Bereshit:16; Zohar Chadash, Bereshit:157; Zohar Chadash, Yitro:383; Zohar Chadash, Yitro:384"
"zohar-chadash","Zohar Chadash","tok-55c087d3ecc2","גָּנֵיז","גניז","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:35; Zohar Chadash, Yitro:190; Zohar Chadash, Shir HaShirim:653"
"zohar-chadash","Zohar Chadash","tok-ea357906a944","גָּנִיז׳","גניז׳","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:67"
"zohar-chadash","Zohar Chadash","tok-a2d502e77246","גְנִיזָא","גניזא","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Yitro:381; Zohar Chadash, Vaetchanan:68; Zohar Chadash, Midrash Rut:622"
"zohar-chadash","Zohar Chadash","tok-68d1b895d8cb","גְּנִיזָא","גניזא","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Yitro:457; Zohar Chadash, Yitro:473; Zohar Chadash, Terumah:37; Zohar Chadash, Terumah:38; Zohar Chadash, Shir HaShirim:400"
"zohar-chadash","Zohar Chadash","tok-a63e16ada68b","גְנִיזוּ","גניזו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Vaetchanan:66; Zohar Chadash, Vaetchanan:67"
"zohar-chadash","Zohar Chadash","tok-5c371d79d6a1","גְּנִיזוּ","גניזו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:192"
"zohar-chadash","Zohar Chadash","tok-c54936cb9228","גְנִיזֵי","גניזי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:48"
"zohar-chadash","Zohar Chadash","tok-6b247611b2f8","גְנִיזִין","גניזינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:12"
"zohar-chadash","Zohar Chadash","tok-8f66ffcbbfd8","גְּנִיזִין","גניזינ","Unresolved","","No lexical entry yet","true","19","Zohar Chadash, Bereshit:34; Zohar Chadash, Bereshit:177; Zohar Chadash, Yitro:349; Zohar Chadash, Yitro:412; Zohar Chadash, Yitro:418"
"zohar-chadash","Zohar Chadash","tok-aed6670206ff","גִנַּת","גנת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:759"
"zohar-chadash","Zohar Chadash","tok-828bdc20f0a6","גִּנַת","גנת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:385"
"zohar-chadash","Zohar Chadash","tok-287e80a64fd2","גִּנַּת","גנת","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Bereshit:384; Zohar Chadash, Bereshit:385; Zohar Chadash, Bereshit:738; Zohar Chadash, Bereshit:758; Zohar Chadash, Bereshit:759"
"zohar-chadash","Zohar Chadash","tok-940f19b59a69","גִנְתָא","גנתא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Shir HaShirim:387; Zohar Chadash, Midrash Rut:13; Zohar Chadash, Midrash Rut:741"
"zohar-chadash","Zohar Chadash","tok-a89e95508174","גִנְתָּא","גנתא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Terumah:39"
"zohar-chadash","Zohar Chadash","tok-35422f6a5242","גִּנְתָא","גנתא","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Achrei Mot:2; Zohar Chadash, Achrei Mot:3; Zohar Chadash, Balak:8; Zohar Chadash, Balak:21; Zohar Chadash, Midrash Rut:704"
"zohar-chadash","Zohar Chadash","tok-08e34d1f2f4e","גִּנְתָּא","גנתא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:119; Zohar Chadash, Bereshit:769; Zohar Chadash, Yitro:295; Zohar Chadash, Terumah:42"
"zohar-chadash","Zohar Chadash","tok-da8be1886f31","גַּס","גס","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:235; Zohar Chadash, Yitro:236"
"zohar-chadash","Zohar Chadash","tok-b33a07d47882","גַּסֵּי","גסי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:204; Zohar Chadash, Midrash Rut:205"
"zohar-chadash","Zohar Chadash","tok-2da7a44ad126","גספ״י","גספ״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:67"
"zohar-chadash","Zohar Chadash","tok-274f26109563","גָעָאן","געאנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:65"
"zohar-chadash","Zohar Chadash","tok-e95afd9398fc","גָּעָאן","געאנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:111"
"zohar-chadash","Zohar Chadash","tok-b7f29b6ba577","גָּעָה","געה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:77"
"zohar-chadash","Zohar Chadash","tok-329fb1ce84dd","גָּעוֹ","געו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:607"
"zohar-chadash","Zohar Chadash","tok-1fba11ae71e8","גָּעֵי","געי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Balak:109; Zohar Chadash, Midrash Rut:608"
"zohar-chadash","Zohar Chadash","tok-2a0aae9a7aa4","גָּעֲלוּ","געלו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:85"
"zohar-chadash","Zohar Chadash","tok-1edf73f4acce","גָּעַר","גער","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:631"
"zohar-chadash","Zohar Chadash","tok-9b2a35477254","גַּעֲרָתְךָ","גערתכ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:37; Zohar Chadash, Midrash Rut:47"
"zohar-chadash","Zohar Chadash","tok-767010e2c178","גָּעַת","געת","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Midrash HaNe'elam Al Eichah:60; Zohar Chadash, Midrash HaNe'elam Al Eichah:63; Zohar Chadash, Midrash HaNe'elam Al Eichah:66; Zohar Chadash, Midrash HaNe'elam Al Eichah:74; Zohar Chadash, Midrash HaNe'elam Al Eichah:78"
"zohar-chadash","Zohar Chadash","tok-1311d825c2cb","גַּפְנוֹ","גפנו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:116"
"zohar-chadash","Zohar Chadash","tok-0fb9911fdd6a","גֹפֶר","גפר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Noach:17; Zohar Chadash, Noach:110"
"zohar-chadash","Zohar Chadash","tok-941dc20ff41d","גָּפְרִית","גפרית","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:280"
"zohar-chadash","Zohar Chadash","tok-de639615de4e","גֵר","גר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:2; Zohar Chadash, Midrash Rut:220"
"zohar-chadash","Zohar Chadash","tok-fb69bac13ab5","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:111"
"zohar-chadash","Zohar Chadash","tok-be5759cf78a4","גֵּרָא","גרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:612"
"zohar-chadash","Zohar Chadash","tok-41f7e330741d","גַרְגְּרָן","גרגרנ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:544; Zohar Chadash, Midrash Rut:572"
"zohar-chadash","Zohar Chadash","tok-1a7d74f14151","גַרְדִּינֵי","גרדיני","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Toldot:27"
"zohar-chadash","Zohar Chadash","tok-d7125a53139b","גַּרְדִּינֵי","גרדיני","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tzav:8"
"zohar-chadash","Zohar Chadash","tok-63498212d2c7","גֵּרָה","גרה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Ki Tisa:3; Zohar Chadash, Ki Tisa:6; Zohar Chadash, Ki Tisa:54"
"zohar-chadash","Zohar Chadash","tok-827c3a5c2468","גְרוֹנָא","גרונא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:124"
"zohar-chadash","Zohar Chadash","tok-db913e2c8ef1","גְּרוֹנֵיהּ","גרוניה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:35"
"zohar-chadash","Zohar Chadash","tok-1413633a69cd","גָּרוּעַ","גרוע","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:631"
"zohar-chadash","Zohar Chadash","tok-0bb92887742b","גְּרוּשָׁה","גרושה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:89"
"zohar-chadash","Zohar Chadash","tok-b58c554bf2ca","גֵּרִים","גרימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:111"
"zohar-chadash","Zohar Chadash","tok-6788847c2a6f","גָרִים","גרימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:53"
"zohar-chadash","Zohar Chadash","tok-81ccf8c2547c","גָרֵים","גרימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Noach:137; Zohar Chadash, Achrei Mot:50"
"zohar-chadash","Zohar Chadash","tok-e8bdefbbe8dc","גָּרִים","גרימ","Unresolved","","No lexical entry yet","true","16","Zohar Chadash, Beshalach:8; Zohar Chadash, Yitro:215; Zohar Chadash, Chukat:27; Zohar Chadash, Chukat:76; Zohar Chadash, Shir HaShirim:556"
"zohar-chadash","Zohar Chadash","tok-77ab17d2ca3c","גָּרֵים","גרימ","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Bereshit:17; Zohar Chadash, Noach:137; Zohar Chadash, Noach:138; Zohar Chadash, Terumah:29; Zohar Chadash, Chukat:23"
"zohar-chadash","Zohar Chadash","tok-738d9e415b1e","גְּרִימוּ","גרימו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:272"
"zohar-chadash","Zohar Chadash","tok-05b3b295593a","גְרִיעוּתָא","גריעותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:682"
"zohar-chadash","Zohar Chadash","tok-d3b18761691f","גְּרִיעוּתָא","גריעותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tavo:3"
"zohar-chadash","Zohar Chadash","tok-bd01c0dcfd0e","גְּרָמָא","גרמא","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Chukat:97; Zohar Chadash, Midrash Rut:525; Zohar Chadash, More about Parshat Vayera:8"
"zohar-chadash","Zohar Chadash","tok-ba368c346f83","גַּרְמָא","גרמא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:92"
"zohar-chadash","Zohar Chadash","tok-a9a67c5a6405","גַּרְמָאי","גרמאי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:278"
"zohar-chadash","Zohar Chadash","tok-b233b99a3804","גָּרְמוֹ","גרמו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tavo:40"
"zohar-chadash","Zohar Chadash","tok-d8f7f3ca5b8d","גָּרְמוּ","גרמו","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Noach:7; Zohar Chadash, Vayeshev:2; Zohar Chadash, Vayeshev:15; Zohar Chadash, Vayeshev:35; Zohar Chadash, Chukat:59"
"zohar-chadash","Zohar Chadash","tok-eaf2452210e3","גַּרְמֵי","גרמי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:76"
"zohar-chadash","Zohar Chadash","tok-540bd7b7d30f","גַרְמֵיהּ","גרמיה","Unresolved","","No lexical entry yet","true","6","Zohar Chadash, Bereshit:660; Zohar Chadash, Yitro:273; Zohar Chadash, Terumah:11; Zohar Chadash, Terumah:13; Zohar Chadash, Terumah:14"
"zohar-chadash","Zohar Chadash","tok-bb49238221b8","גַּרְמֵיהּ","גרמיה","Unresolved","","No lexical entry yet","true","13","Zohar Chadash, Bereshit:660; Zohar Chadash, Yitro:235; Zohar Chadash, Yitro:249; Zohar Chadash, Yitro:287; Zohar Chadash, Terumah:74"
"zohar-chadash","Zohar Chadash","tok-c89169a45914","גַּרְמֵיהוֹן","גרמיהונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:3"
"zohar-chadash","Zohar Chadash","tok-6b3c6049dc4e","גַּרְמַיְיהוּ","גרמייהו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Ki Tisa:102; Zohar Chadash, Achrei Mot:39"
"zohar-chadash","Zohar Chadash","tok-a0de3d212ad6","גַּרְמַיְיכוּ","גרמייכו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:317; Zohar Chadash, Midrash HaNe'elam Al Eichah:2"
"zohar-chadash","Zohar Chadash","tok-f81e2b0e5bb1","גַרְמֵיךְ","גרמיכ","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Shir HaShirim:488; Zohar Chadash, Shir HaShirim:491; Zohar Chadash, Shir HaShirim:492; Zohar Chadash, Shir HaShirim:499"
"zohar-chadash","Zohar Chadash","tok-cb868ec758eb","גַּרְמֵיךְ","גרמיכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:498"
"zohar-chadash","Zohar Chadash","tok-93029901be2f","גַּרְמֵיךָ","גרמיכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:491"
"zohar-chadash","Zohar Chadash","tok-744f8b5ac10f","גַּרְמִין","גרמינ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Balak:77; Zohar Chadash, Tikuna Kadma'ah:28; Zohar Chadash, More about Parshat Vayera:4"
"zohar-chadash","Zohar Chadash","tok-d120caadca53","גָּרְמִין","גרמינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:145; Zohar Chadash, Midrash Rut:673"
"zohar-chadash","Zohar Chadash","tok-1bc43932fcc4","גַּרְמָךְ","גרמכ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:119; Zohar Chadash, Sifra Tanina:89"
"zohar-chadash","Zohar Chadash","tok-1e0a398eaddc","גָּרַמְתָּ","גרמת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:313"
"zohar-chadash","Zohar Chadash","tok-fb28b412e435","גְּרַמְתּוּן","גרמתונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:310"
"zohar-chadash","Zohar Chadash","tok-64a338427f97","גִּרְסָא","גרסא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:253"
"zohar-chadash","Zohar Chadash","tok-e6b620c95aed","גרסאות""","גרסאות""","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:187; Zohar Chadash, Achrei Mot:77; Zohar Chadash, Midrash Rut:640; Zohar Chadash, Midrash HaNe'elam Al Eichah:102"
"zohar-chadash","Zohar Chadash","tok-11b342f2ae03","גִּרְסַת","גרסת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:61"
"zohar-chadash","Zohar Chadash","tok-ca74fa7a8bbe","גָרַע","גרע","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Terumah:39"
"zohar-chadash","Zohar Chadash","tok-8fa7ca76d535","גָּרַע","גרע","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:105"
"zohar-chadash","Zohar Chadash","tok-47a5c1f1a591","גִּרְעוֹנָא","גרעונא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:580; Zohar Chadash, Shir HaShirim:411"
"zohar-chadash","Zohar Chadash","tok-20fd93cd47ff","גַּרְעֵי","גרעי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:18"
"zohar-chadash","Zohar Chadash","tok-c1aa60cadb86","גֵּרְשָׁהוּ","גרשהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:805"
"zohar-chadash","Zohar Chadash","tok-b8b10e574654","גְּרֵשִׁין","גרשינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:69"
"zohar-chadash","Zohar Chadash","tok-f8d86bc1f82a","גֵּרַשְׁתָּ","גרשת","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:221; Zohar Chadash, Midrash Rut:211"
"zohar-chadash","Zohar Chadash","tok-e6737778289f","גּשִׁי","גשי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:517; Zohar Chadash, Midrash Rut:527"
"zohar-chadash","Zohar Chadash","tok-cbf675ae1677","גִּשְׁמַיָא","גשמיא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:107"
"zohar-chadash","Zohar Chadash","tok-ee0a9df30364","גְשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:405"
"zohar-chadash","Zohar Chadash","tok-06bce0777bd7","גת״ץ","גת״צ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Sifra Tanina:68"
"zohar-chadash","Zohar Chadash","tok-b88120106887","גתד","גתד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:368"
"zohar-chadash","Zohar Chadash","tok-b96d809e45e2","ד׳ם","ד׳מ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:2"
"zohar-chadash","Zohar Chadash","tok-6a899e53a43d","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:10"
"zohar-chadash","Zohar Chadash","tok-d93c1407ca1b","דָּ״א","ד״א","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tavo:32"
"zohar-chadash","Zohar Chadash","tok-348ddc545902","ד״ך","ד״כ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:66"
"zohar-chadash","Zohar Chadash","tok-d02b626147fc","דַּ״ל","ד״ל","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:70"
"zohar-chadash","Zohar Chadash","tok-f90811dda753","ד״ם","ד״מ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:559"
"zohar-chadash","Zohar Chadash","tok-d51408bca185","דַּ״ם","ד״מ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:562"
"zohar-chadash","Zohar Chadash","tok-7ae71effa9d6","דְּא׳","דא׳","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:162; Zohar Chadash, Yitro:16; Zohar Chadash, Tikuna Kadma'ah:33"
"zohar-chadash","Zohar Chadash","tok-7f50836b307c","דא״ח","דא״ח","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:105"
"zohar-chadash","Zohar Chadash","tok-2d8c29e5eb03","דְּא״ת","דא״ת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:289"
"zohar-chadash","Zohar Chadash","tok-45ed51f9c4f5","דְאַבָּא","דאבא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Ki Tisa:35; Zohar Chadash, Shir HaShirim:130; Zohar Chadash, Shir HaShirim:278; Zohar Chadash, Midrash Rut:416"
"zohar-chadash","Zohar Chadash","tok-337c8549ad7f","דְּאַבָּא","דאבא","Unresolved","","No lexical entry yet","true","11","Zohar Chadash, Noach:71; Zohar Chadash, Yitro:280; Zohar Chadash, Yitro:312; Zohar Chadash, Ki Tavo:12; Zohar Chadash, Shir HaShirim:131"
"zohar-chadash","Zohar Chadash","tok-3825c6249b99","דְּאַבְאִישׁוּ","דאבאישו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:27"
"zohar-chadash","Zohar Chadash","tok-8db25a6c0510","דַּאֲבַדְתְּ","דאבדת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:683"
"zohar-chadash","Zohar Chadash","tok-e84cfc64ab1e","דַּאֲבָהָן","דאבהנ","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Toldot:18; Zohar Chadash, Yitro:293; Zohar Chadash, Yitro:298; Zohar Chadash, Ki Tisa:21; Zohar Chadash, Shir HaShirim:21"
"zohar-chadash","Zohar Chadash","tok-46296c8e073d","דַּאֲבוּהָ","דאבוה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:846; Zohar Chadash, Vayeshev:44"
"zohar-chadash","Zohar Chadash","tok-2fba7dd83ca9","דַּאֲבוּהוֹן","דאבוהונ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, More about Parshat Shelach:19; Zohar Chadash, More about Parshat Vayera:2"
"zohar-chadash","Zohar Chadash","tok-4c4b00500376","דַּאֲבוֹי","דאבוי","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:177; Zohar Chadash, Shir HaShirim:279; Zohar Chadash, More about Parshat Vayera:1; Zohar Chadash, More about Parshat Vayera:2"
"zohar-chadash","Zohar Chadash","tok-417eaa116039","דַּאֲבוּי","דאבוי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Lech Lecha:77"
"zohar-chadash","Zohar Chadash","tok-b93db97fc80f","דְּאָבִי","דאבי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:24"
"zohar-chadash","Zohar Chadash","tok-279255230759","דְּאָבִיד","דאביד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Vayera:4"
"zohar-chadash","Zohar Chadash","tok-376a15182745","דְּאָבֵיד","דאביד","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Yitro:260; Zohar Chadash, Terumah:39; Zohar Chadash, Midrash HaNe'elam Al Eichah:65"
"zohar-chadash","Zohar Chadash","tok-366b73abe6ba","דַּאֲבִיָּה","דאביה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Balak:124; Zohar Chadash, Balak:125"
"zohar-chadash","Zohar Chadash","tok-04a49591bb1f","דאביהו","דאביהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:40"
"zohar-chadash","Zohar Chadash","tok-31acba148d88","דְאָבִיו","דאביו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:28"
"zohar-chadash","Zohar Chadash","tok-70940538f423","דְּאֶבְלָא","דאבלא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:319"
"zohar-chadash","Zohar Chadash","tok-7bd4fd7aab61","דְּאֶבֶן","דאבנ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:113; Zohar Chadash, Achrei Mot:79"
"zohar-chadash","Zohar Chadash","tok-edc31cd86a9b","דְּאַבְנָא","דאבנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:86"
"zohar-chadash","Zohar Chadash","tok-1ed456602094","דְּאַבְנִין","דאבנינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:406"
"zohar-chadash","Zohar Chadash","tok-a5bc0820a167","דַּאֲבַעְבּוּעִין","דאבעבועינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:286"
"zohar-chadash","Zohar Chadash","tok-2d5e496b41bd","דְאַבְרָהָם","דאברהמ","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Toldot:30; Zohar Chadash, Yitro:15; Zohar Chadash, Yitro:54; Zohar Chadash, Yitro:194; Zohar Chadash, Ki Tisa:15"
"zohar-chadash","Zohar Chadash","tok-10f290cea977","דְּאַבְרָהָם","דאברהמ","Unresolved","","No lexical entry yet","true","24","Zohar Chadash, Noach:28; Zohar Chadash, Vayetzei:10; Zohar Chadash, Yitro:84; Zohar Chadash, Yitro:309; Zohar Chadash, Yitro:323"
"zohar-chadash","Zohar Chadash","tok-0c6a27804cc8","דְאִבְרֵי","דאברי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:474"
"zohar-chadash","Zohar Chadash","tok-c482abb65c1c","דְּאֵבָרִין","דאברינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:16"
"zohar-chadash","Zohar Chadash","tok-24d2ee73f4e5","דְּאַגָּדָה","דאגדה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:466"
"zohar-chadash","Zohar Chadash","tok-61e493eb36df","דְאַגַּדְתָּא","דאגדתא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:691"
