"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-b28bd592a9e3","ובשבועה","ובשבועה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 101:1; Chokhmat Adam 101:20"
"chokhmat-adam","Chokhmat Adam","tok-8fcb566fee29","ובשבילים","ובשבילימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:4"
"chokhmat-adam","Chokhmat Adam","tok-10ce7fd8520c","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 100:3; Chokhmat Adam 144:7; Chokhmat Adam 151:4; Chokhmat Adam 163:16; Chokhmat Adam 169:1"
"chokhmat-adam","Chokhmat Adam","tok-d46a89af2cc0","ובשגגה","ובשגגה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 2:4"
"chokhmat-adam","Chokhmat Adam","tok-2ae815a47687","ובשוגג","ובשוגג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 93:1"
"chokhmat-adam","Chokhmat Adam","tok-a397a0075bf6","ובשול","ובשול","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 27:6; Chokhmat Adam 164:12"
"chokhmat-adam","Chokhmat Adam","tok-64bbac68ec21","ובשולחן","ובשולחנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 37:3"
"chokhmat-adam","Chokhmat Adam","tok-a10a2a48a501","ובשולי","ובשולי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:11"
"chokhmat-adam","Chokhmat Adam","tok-6164e0f45518","ובשחיקת","ובשחיקת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 8:6"
"chokhmat-adam","Chokhmat Adam","tok-9348f440d7e1","ובשטר","ובשטר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:24"
"chokhmat-adam","Chokhmat Adam","tok-6cc7fd9e8ff2","ובשיחור","ובשיחור","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 8:6"
"chokhmat-adam","Chokhmat Adam","tok-19e156e5b236","ובשיטה","ובשיטה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:23"
"chokhmat-adam","Chokhmat Adam","tok-bd0f5d3229c6","ובשיעור","ובשיעור","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 122:2"
"chokhmat-adam","Chokhmat Adam","tok-7738609621eb","ובשיפולי","ובשיפולי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 112:28"
"chokhmat-adam","Chokhmat Adam","tok-98ac1a96ac57","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 54:14; Chokhmat Adam 151:11"
"chokhmat-adam","Chokhmat Adam","tok-42b310c0a4d0","ובשל","ובשל","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 41:7; Chokhmat Adam 55:9; Chokhmat Adam 82:1"
"chokhmat-adam","Chokhmat Adam","tok-f70e1575c002","ובשלה","ובשלה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 31:6; Chokhmat Adam 41:9"
"chokhmat-adam","Chokhmat Adam","tok-8412eba80126","ובשלו","ובשלו","Unresolved","","No lexical entry yet","true","11","Chokhmat Adam 30:8; Chokhmat Adam 32:25; Chokhmat Adam 34:21; Chokhmat Adam 37:2; Chokhmat Adam 41:4"
"chokhmat-adam","Chokhmat Adam","tok-8f4dca877d17","ובשלוה","ובשלוה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 34:10"
"chokhmat-adam","Chokhmat Adam","tok-0e6db30d6f0e","ובשליחתו","ובשליחתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 137:38"
"chokhmat-adam","Chokhmat Adam","tok-9b4edf00a820","ובשליל","ובשליל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 28:14"
"chokhmat-adam","Chokhmat Adam","tok-aff3527b6e98","ובשלן","ובשלנ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 38:12; Chokhmat Adam 51:18; Chokhmat Adam 51:20"
"chokhmat-adam","Chokhmat Adam","tok-5ec6b998f96e","ובשלנו","ובשלנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 81:3"
"chokhmat-adam","Chokhmat Adam","tok-8ffceb914c6c","ובשלשה","ובשלשה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:4"
"chokhmat-adam","Chokhmat Adam","tok-2dd10df36408","ובשמ״לו","ובשמ״לו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-4d6a94772dcb","ובשמותיהן","ובשמותיהנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:2"
"chokhmat-adam","Chokhmat Adam","tok-d35d84d77e89","ובשמרי","ובשמרי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 53:33"
"chokhmat-adam","Chokhmat Adam","tok-79da960e6e87","ובשמרים","ובשמרימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 53:33"
"chokhmat-adam","Chokhmat Adam","tok-2c90d1e170f2","ובשניהם","ובשניהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 17:6"
"chokhmat-adam","Chokhmat Adam","tok-29a667740b98","ובשנים","ובשנימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:8"
"chokhmat-adam","Chokhmat Adam","tok-9b4ad9e7a41d","ובשע׳","ובשע׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 20:26"
"chokhmat-adam","Chokhmat Adam","tok-4845e2e08559","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 25:15; Chokhmat Adam 121:1; Chokhmat Adam 131:6; Chokhmat Adam 150:7"
"chokhmat-adam","Chokhmat Adam","tok-c44e94a2f08d","ובשעוה","ובשעוה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 121:1"
"chokhmat-adam","Chokhmat Adam","tok-cec20210fdce","ובשערה","ובשערה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 120:1"
"chokhmat-adam","Chokhmat Adam","tok-035c4091278f","ובשערי","ובשערי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 142:5"
"chokhmat-adam","Chokhmat Adam","tok-700e77c69176","ובשרה","ובשרה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 22:9"
"chokhmat-adam","Chokhmat Adam","tok-4c361a3087e8","ובשתים","ובשתימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 62:3"
"chokhmat-adam","Chokhmat Adam","tok-e81aabe33a71","ובת״ח","ובת״ח","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 34:23; Chokhmat Adam 51:3; Chokhmat Adam 51:14; Chokhmat Adam 67:9; Chokhmat Adam 145:4"
"chokhmat-adam","Chokhmat Adam","tok-e19286627edf","ובת״כ","ובת״כ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 143:20"
"chokhmat-adam","Chokhmat Adam","tok-d27478fdc695","ובת״ש","ובת״ש","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 7:3; Chokhmat Adam 7:17"
"chokhmat-adam","Chokhmat Adam","tok-c5f9257fe735","ובתב״ש","ובתב״ש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 27:9"
"chokhmat-adam","Chokhmat Adam","tok-390c76e76e25","ובתבלין","ובתבלינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 97:1"
"chokhmat-adam","Chokhmat Adam","tok-f9cefc9474e7","ובתבשיל","ובתבשיל","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 54:4; Chokhmat Adam 96:12"
"chokhmat-adam","Chokhmat Adam","tok-a6b7ee980607","ובתה","ובתה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 161:3"
"chokhmat-adam","Chokhmat Adam","tok-1abe33aaf16b","ובתה״ד","ובתה״ד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 85:1"
"chokhmat-adam","Chokhmat Adam","tok-016e7fe07903","ובתו","ובתו","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 87:12; Chokhmat Adam 152:1; Chokhmat Adam 155:20; Chokhmat Adam 160:4; Chokhmat Adam 161:1"
"chokhmat-adam","Chokhmat Adam","tok-899d4fc32007","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:19"
"chokhmat-adam","Chokhmat Adam","tok-e246a1a34cfe","ובתיקוני","ובתיקוני","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:35"
"chokhmat-adam","Chokhmat Adam","tok-bf39fffef84a","ובתלוי׳","ובתלוי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:33"
"chokhmat-adam","Chokhmat Adam","tok-42ff8548c115","ובתלמוד","ובתלמוד","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 171:2"
"chokhmat-adam","Chokhmat Adam","tok-cb6ab8632d58","ובתם","ובתמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 158:3"
"chokhmat-adam","Chokhmat Adam","tok-3586c5d6178f","ובתספורת","ובתספורת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:2"
"chokhmat-adam","Chokhmat Adam","tok-ae6837a38bb3","ובתפילין","ובתפילינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:2"
"chokhmat-adam","Chokhmat Adam","tok-01d73b5effbe","ובתשו׳","ובתשו׳","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 54:17; Chokhmat Adam 62:10; Chokhmat Adam 63:16; Chokhmat Adam 150:20; Chokhmat Adam 158:12"
"chokhmat-adam","Chokhmat Adam","tok-7b41428bd735","ובתשמיש","ובתשמיש","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 153:8"
"chokhmat-adam","Chokhmat Adam","tok-ef467976bf28","וג׳","וג׳","Unresolved","","No lexical entry yet","true","8","Chokhmat Adam 9:6; Chokhmat Adam 9:18; Chokhmat Adam 25:24; Chokhmat Adam 87:3; Chokhmat Adam 98:3"
"chokhmat-adam","Chokhmat Adam","tok-974b3a95f124","וג״ה","וג״ה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 28:1; Chokhmat Adam 28:14"
"chokhmat-adam","Chokhmat Adam","tok-d4150b9fdb55","וג״ע","וג״ע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 88:1"
"chokhmat-adam","Chokhmat Adam","tok-101851f70296","וג״פ","וג״פ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 112:10"
"chokhmat-adam","Chokhmat Adam","tok-c831934a3786","וג״ש","וג״ש","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 143:20"
"chokhmat-adam","Chokhmat Adam","tok-9c0110cfa194","וגבו","וגבו","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 148:11; Chokhmat Adam 155:30"
"chokhmat-adam","Chokhmat Adam","tok-e0712da75c14","וגבינה","וגבינה","Unresolved","","No lexical entry yet","true","10","Chokhmat Adam 40:11; Chokhmat Adam 42:1; Chokhmat Adam 42:3; Chokhmat Adam 43:1; Chokhmat Adam 43:2"
"chokhmat-adam","Chokhmat Adam","tok-c77b1b99af16","וגברא","וגברא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 135:14"
"chokhmat-adam","Chokhmat Adam","tok-cae987d3e880","וגגות","וגגות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:11"
"chokhmat-adam","Chokhmat Adam","tok-db06764229aa","וגדוליהן","וגדוליהנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 96:3"
"chokhmat-adam","Chokhmat Adam","tok-7143508fca9d","וגואלי","וגואלי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 63:1"
"chokhmat-adam","Chokhmat Adam","tok-9c089d0b6331","וגובהן","וגובהנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 122:2"
"chokhmat-adam","Chokhmat Adam","tok-40da026f51cf","וגובי׳","וגובי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:5"
"chokhmat-adam","Chokhmat Adam","tok-c9604edc115a","וגובר","וגובר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 45:12"
"chokhmat-adam","Chokhmat Adam","tok-f483abb87460","וגוזזות","וגוזזות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 139:16"
"chokhmat-adam","Chokhmat Adam","tok-52d4c2e1687b","וגוזלין","וגוזלינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 147:23"
"chokhmat-adam","Chokhmat Adam","tok-c7cf6d242754","וגולגולת","וגולגולת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:9"
"chokhmat-adam","Chokhmat Adam","tok-8f1f74b0284a","וגולל","וגולל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 159:1"
"chokhmat-adam","Chokhmat Adam","tok-1db8f7cfb137","וגומא","וגומא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 9:9"
"chokhmat-adam","Chokhmat Adam","tok-9f4b5add06a3","וגומר","וגומר","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 115:15; Chokhmat Adam 158:29"
"chokhmat-adam","Chokhmat Adam","tok-5f5921b2ae5c","וגוסס","וגוסס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:1"
"chokhmat-adam","Chokhmat Adam","tok-a2b78c7e65b5","וגוערין","וגוערינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 152:6"
"chokhmat-adam","Chokhmat Adam","tok-d01f5e068553","וגופה","וגופה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 121:1"
"chokhmat-adam","Chokhmat Adam","tok-a9632f02b74d","וגופו","וגופו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 28:14; Chokhmat Adam 158:2"
"chokhmat-adam","Chokhmat Adam","tok-dc570881b6a5","וגורם","וגורמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:1"
"chokhmat-adam","Chokhmat Adam","tok-210af7c32f66","וגוררין","וגוררינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 19:6"
"chokhmat-adam","Chokhmat Adam","tok-e63162c0577f","וגז״הכ","וגז״הכ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 133:1"
"chokhmat-adam","Chokhmat Adam","tok-eff947648fd1","וגזירה","וגזירה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 75:1"
"chokhmat-adam","Chokhmat Adam","tok-9eb80d816299","וגזירת","וגזירת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 169:10; Chokhmat Adam 169:11"
"chokhmat-adam","Chokhmat Adam","tok-fd39d3a2c323","וגזלן","וגזלנ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 156:3"
"chokhmat-adam","Chokhmat Adam","tok-c03fe97f64bf","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 40:11; Chokhmat Adam 51:13; Chokhmat Adam 76:6; Chokhmat Adam 147:21"
"chokhmat-adam","Chokhmat Adam","tok-95acfde333a9","וגזרינן","וגזריננ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 76:6"
"chokhmat-adam","Chokhmat Adam","tok-45cc31d2e9fc","וגזרנו","וגזרנו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 3:11"
"chokhmat-adam","Chokhmat Adam","tok-6a854934b6c6","וגחלים","וגחלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 33:3"
"chokhmat-adam","Chokhmat Adam","tok-f93445595183","וגיד","וגיד","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 28:12; Chokhmat Adam 43:16; Chokhmat Adam 53:3; Chokhmat Adam 53:4"
"chokhmat-adam","Chokhmat Adam","tok-5a9e8d16feeb","וגידו","וגידו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 4:2; Chokhmat Adam 28:2"
"chokhmat-adam","Chokhmat Adam","tok-9411100f9db6","וגידי","וגידי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 114:12"
"chokhmat-adam","Chokhmat Adam","tok-85d0c0a9cf45","וגידים","וגידימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 40:6"
"chokhmat-adam","Chokhmat Adam","tok-9417ed85d18f","וגידין","וגידינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 27:2; Chokhmat Adam 27:3"
"chokhmat-adam","Chokhmat Adam","tok-fee141215670","וגיהוץ","וגיהוצ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 165:20; Chokhmat Adam 169:1"
"chokhmat-adam","Chokhmat Adam","tok-bfbe65856b39","וגיורת","וגיורת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 107:1"
"chokhmat-adam","Chokhmat Adam","tok-5b243ca31972","וגיפסן","וגיפסנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 82:2"
"chokhmat-adam","Chokhmat Adam","tok-51c76261cf3b","וגלה","וגלה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 107:1"
"chokhmat-adam","Chokhmat Adam","tok-c9e791ef2fcc","וגלודה","וגלודה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:6"
"chokhmat-adam","Chokhmat Adam","tok-7837ae5c6081","וגלילות","וגלילות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 165:10"
"chokhmat-adam","Chokhmat Adam","tok-fab227be3d7a","וגלילותי׳","וגלילותי׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 53:8"
"chokhmat-adam","Chokhmat Adam","tok-e6331b6f24da","וגלילותיה","וגלילותיה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 53:8"
"chokhmat-adam","Chokhmat Adam","tok-5de38ae88b82","וגמרא","וגמרא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:4"
"chokhmat-adam","Chokhmat Adam","tok-b798ea6204cd","וגנאי","וגנאי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 158:20"
"chokhmat-adam","Chokhmat Adam","tok-bc283502738b","וגס","וגס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:2"
"chokhmat-adam","Chokhmat Adam","tok-6e206a286bb7","וגערתי","וגערתי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-f6c2a933688b","וגפסיס","וגפסיס","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 122:12"
"chokhmat-adam","Chokhmat Adam","tok-40ae2a9e5780","וגר","וגר","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 75:13"
"chokhmat-adam","Chokhmat Adam","tok-a43109916c59","וגרגרת","וגרגרת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 11:8; Chokhmat Adam 16:1"
"chokhmat-adam","Chokhmat Adam","tok-c25e3a4995c1","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:21"
"chokhmat-adam","Chokhmat Adam","tok-265d0b75b703","וגרירי","וגרירי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 162:3"
"chokhmat-adam","Chokhmat Adam","tok-a2f57c5df163","וגרסתו","וגרסתו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 65:11"
"chokhmat-adam","Chokhmat Adam","tok-911c7d29fc39","וגרסתם","וגרסתמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 89:1"
"chokhmat-adam","Chokhmat Adam","tok-d31d2fc9b3da","וגרע","וגרע","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 15:20; Chokhmat Adam 36:15; Chokhmat Adam 46:5; Chokhmat Adam 47:1; Chokhmat Adam 115:1"
"chokhmat-adam","Chokhmat Adam","tok-3c9e191b198c","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 123:15"
"chokhmat-adam","Chokhmat Adam","tok-19e9b5956637","וגשר","וגשר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 68:4"
"chokhmat-adam","Chokhmat Adam","tok-9c4d32bbda6d","וד״א","וד״א","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 87:2"
"chokhmat-adam","Chokhmat Adam","tok-8cfc9428e6a9","וד״מ","וד״מ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 120:7; Chokhmat Adam 164:12"
"chokhmat-adam","Chokhmat Adam","tok-02632c28435c","ודאל","ודאל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 81:12"
"chokhmat-adam","Chokhmat Adam","tok-035c84d612ca","ודאנציג","ודאנציג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 38:28"
"chokhmat-adam","Chokhmat Adam","tok-f113e4f54bf8","ודבק","ודבק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:38"
"chokhmat-adam","Chokhmat Adam","tok-f4698a6d3b2f","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 33:9; Chokhmat Adam 40:2; Chokhmat Adam 53:1; Chokhmat Adam 56:1; Chokhmat Adam 66:5"
"chokhmat-adam","Chokhmat Adam","tok-c5e24f7f3b8e","ודבש","ודבש","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 54:21; Chokhmat Adam 65:7; Chokhmat Adam 66:17; Chokhmat Adam 75:6; Chokhmat Adam 95:10"
"chokhmat-adam","Chokhmat Adam","tok-b028a69da660","ודג","ודג","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 36:22; Chokhmat Adam 52:3; Chokhmat Adam 62:1; Chokhmat Adam 68:1"
"chokhmat-adam","Chokhmat Adam","tok-34f36cb44196","ודו״פ","ודו״פ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 34:6"
"chokhmat-adam","Chokhmat Adam","tok-a70ecddabbee","ודוב","ודוב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 25:6"
"chokhmat-adam","Chokhmat Adam","tok-599c5a1ef7ff","ודוה","ודוה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 107:1"
"chokhmat-adam","Chokhmat Adam","tok-e26cf3b7cebe","ודווקא","ודווקא","Unresolved","","No lexical entry yet","true","11","Chokhmat Adam 16:7; Chokhmat Adam 20:20; Chokhmat Adam 94:2; Chokhmat Adam 94:6; Chokhmat Adam 100:46"
"chokhmat-adam","Chokhmat Adam","tok-0029f7170690","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:27"
"chokhmat-adam","Chokhmat Adam","tok-0dfb9658b910","ודוחין","ודוחינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:30"
"chokhmat-adam","Chokhmat Adam","tok-bd3d1e0e9d5a","ודוחן","ודוחנ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 60:12; Chokhmat Adam 65:1; Chokhmat Adam 66:2"
"chokhmat-adam","Chokhmat Adam","tok-2e2eb24dc08d","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 32:9; Chokhmat Adam 58:6"
"chokhmat-adam","Chokhmat Adam","tok-d1abadd82f58","ודוחקא","ודוחקא","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 47:3; Chokhmat Adam 49:1"
"chokhmat-adam","Chokhmat Adam","tok-cbba1905c905","ודוחקים","ודוחקימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 114:2"
"chokhmat-adam","Chokhmat Adam","tok-a2f2cda109e3","ודומה","ודומה","Unresolved","","No lexical entry yet","true","10","Chokhmat Adam 37:2; Chokhmat Adam 55:5; Chokhmat Adam 67:3; Chokhmat Adam 98:3; Chokhmat Adam 100:25"
"chokhmat-adam","Chokhmat Adam","tok-46106fdc7ce9","ודומין","ודומינ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 23:3; Chokhmat Adam 37:1; Chokhmat Adam 52:1"
"chokhmat-adam","Chokhmat Adam","tok-646f374f11e7","ודוממין","ודוממינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 163:11"
"chokhmat-adam","Chokhmat Adam","tok-433572de40df","ודופן","ודופנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 18:10"
"chokhmat-adam","Chokhmat Adam","tok-efdc7f494780","ודוק׳","ודוק׳","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 9:28; Chokhmat Adam 59:5; Chokhmat Adam 100:44; Chokhmat Adam 141:3"
"chokhmat-adam","Chokhmat Adam","tok-a7f1063600f8","ודורסן","ודורסנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:2"
"chokhmat-adam","Chokhmat Adam","tok-36da2eb454d5","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:6"
"chokhmat-adam","Chokhmat Adam","tok-ef488cc52d88","ודחי","ודחי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-56c3617d4e96","ודחילא","ודחילא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:12"
"chokhmat-adam","Chokhmat Adam","tok-0cc7b8457ce9","ודחק","ודחק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 7:6"
"chokhmat-adam","Chokhmat Adam","tok-1948f53c5e53","ודיו","ודיו","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 57:12; Chokhmat Adam 66:11; Chokhmat Adam 73:12; Chokhmat Adam 152:6; Chokhmat Adam 171:5"
"chokhmat-adam","Chokhmat Adam","tok-75e6f871a682","ודיינינן","ודייניננ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 44:11; Chokhmat Adam 112:15"
"chokhmat-adam","Chokhmat Adam","tok-d4f8e9bd6b50","ודייסא","ודייסא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:2"
"chokhmat-adam","Chokhmat Adam","tok-dc3c0cd231f5","ודילגה","ודילגה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 112:8"
"chokhmat-adam","Chokhmat Adam","tok-bc5fb8006cd4","ודימו","ודימו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 75:1"
"chokhmat-adam","Chokhmat Adam","tok-fbc74ad2f984","ודינא","ודינא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:11"
"chokhmat-adam","Chokhmat Adam","tok-51a7e62f31d6","ודינה","ודינה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:29"
"chokhmat-adam","Chokhmat Adam","tok-e6f5dc5c94fc","ודינו","ודינו","Unresolved","","No lexical entry yet","true","39","Chokhmat Adam 13:3; Chokhmat Adam 20:25; Chokhmat Adam 23:1; Chokhmat Adam 24:6; Chokhmat Adam 25:8"
"chokhmat-adam","Chokhmat Adam","tok-f2eee67a1131","ודיני","ודיני","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 35:13"
"chokhmat-adam","Chokhmat Adam","tok-382c03f94ff4","ודיניהם","ודיניהמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 104:1"
"chokhmat-adam","Chokhmat Adam","tok-beeb0d3dd5f3","ודינם","ודינמ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 18:4"
"chokhmat-adam","Chokhmat Adam","tok-c8807e1073c3","ודיקא","ודיקא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 112:3"
"chokhmat-adam","Chokhmat Adam","tok-9d1dfc06244d","ודיר","ודיר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 67:2"
