"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-14c836fcb6db","דִּכְלִי","דכלי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 109:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-a73ea07b3dcb","דִּכְלֵּי","דכלי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 37:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b89ea74c618f","דִּכְמוֹ","דכמו","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 116:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-01df9f05041c","דִּכְפִין","דכפינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 119:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f8baf227301a","דִּכְשֵׁם","דכשמ","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 23:5; Kitzur Shulchan Arukh 153:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-bf24afa85814","דִּכְשֶׁמַּפְסִיק","דכשמפסיק","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 58:1"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b831c2517440","דִּכְשֵׁרָה","דכשרה","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 9:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-22a773d0f040","דִכְתִיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Kitzur Shulchan Arukh 9:6; Kitzur Shulchan Arukh 10:3; Kitzur Shulchan Arukh 134:7; Kitzur Shulchan Arukh 179:1"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-29f0b69af08f","דִּכְתִיב","דכתיב","Unresolved","","No lexical entry yet","true","60","Kitzur Shulchan Arukh 6:1; Kitzur Shulchan Arukh 6:3; Kitzur Shulchan Arukh 9:1; Kitzur Shulchan Arukh 10:2; Kitzur Shulchan Arukh 10:20"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-bbd221b42533","דִּלְאָדָם","דלאדמ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 23:30"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-0ea294eef7fb","דְּלָאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 80:16; Kitzur Shulchan Arukh 203:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b7e57d4269c2","דִּלְאוֹתָן","דלאותנ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 206:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-53480c9f2a77","דִּלְאַחַר","דלאחר","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 220:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-80efbb945b22","דְּלוּעִין","דלועינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 87:12"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c94b8e0c5739","דְּלֵיכָּא","דליכא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 139:9"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f9134d41148d","דְּלֵית","דלית","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 87:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-952e7ef36114","דְּלֵכָּא","דלכא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 92:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-da73e64a4270","דְּלִכְבוֹד","דלכבוד","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 210:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f8bab8d437fd","דִּלְמָא","דלמא","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 80:37; Kitzur Shulchan Arukh 96:12; Kitzur Shulchan Arukh 165:16"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-4aa7d8fda826","דִּלְמַטָּה","דלמטה","Unresolved","","No lexical entry yet","true","5","Kitzur Shulchan Arukh 66:6; Kitzur Shulchan Arukh 114:14"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-443834b1c7e5","דִּלְמַעֵט","דלמעט","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 23:25"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-972c27c16113","דִּלְמַעְלָה","דלמעלה","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 139:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-35a2ad0f8cbb","דְּלֶעְבָּד","דלעבד","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 9:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-73def333e410","דִּלְעֵיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 212:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-63049e320730","דִּלְעֵילָא","דלעילא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 129:21"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8b01a591b100","דִּלְעִנְיַן","דלענינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 133:14"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-052d1e84d014","דִּלְעִנְיָן","דלענינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 94:26"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-9313baeb4918","דְּלַעַת","דלעת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 134:14"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b9ec9178a400","דִּלְעֵת","דלעת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 77:15"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-d62a7c42d6f5","דְלִפְנֵי","דלפני","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 181:6; Kitzur Shulchan Arukh 191:6"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ea80a396b392","דְלֵקָה","דלקה","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 1:4; Kitzur Shulchan Arukh 194:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c2fd4b5139f6","דְּלֵקָה","דלקה","Unresolved","","No lexical entry yet","true","4","Kitzur Shulchan Arukh 85:1; Kitzur Shulchan Arukh 85:4; Kitzur Shulchan Arukh 88:16"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-2834e9fc4fc9","דִּלָקֻלָּא","דלקלא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 99:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-a60c4b0d69a5","דִּלְקַמָּן","דלקמנ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 65:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-386bbd790682","דְּלִרְפוּאָה","דלרפואה","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 91:4; Kitzur Shulchan Arukh 91:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-2b3eba49aaa5","דִּלִרְפוּאָה","דלרפואה","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 91:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b9a9227e7b68","דֶלֶת","דלת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 11:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8318705d9a16","דֶּלֶת","דלת","Unresolved","","No lexical entry yet","true","8","Kitzur Shulchan Arukh 80:2; Kitzur Shulchan Arukh 80:67; Kitzur Shulchan Arukh 80:68; Kitzur Shulchan Arukh 80:70; Kitzur Shulchan Arukh 80:79"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-4c412276d496","דְּלָתוֹת","דלתות","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 11:13; Kitzur Shulchan Arukh 80:72"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-7acd606ce976","דַּלְתֹתַי","דלתתי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 12:9"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8efd79152105","דִּמֵאַחַר","דמאחר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 46:33"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-11058e5c6cc0","דְמָאִיס","דמאיס","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 135:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-9108495feac5","דְּמָאִיס","דמאיס","Unresolved","","No lexical entry yet","true","4","Kitzur Shulchan Arukh 88:17; Kitzur Shulchan Arukh 88:18; Kitzur Shulchan Arukh 139:4; Kitzur Shulchan Arukh 139:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-922333fd5124","דִמְאִיסֵי","דמאיסי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 167:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-22887a166b37","דִּמְבַרְכִין","דמברכינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 49:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-91c738e06a48","דִּמְבָרְכִין","דמברכינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 58:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-a562c38d13b3","דְּמַה","דמה","Unresolved","","No lexical entry yet","true","4","Kitzur Shulchan Arukh 24:7; Kitzur Shulchan Arukh 52:6; Kitzur Shulchan Arukh 80:16; Kitzur Shulchan Arukh 127:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-3a172d17c943","דְּמַהֲנִי","דמהני","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 47:20"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-5cca397587e9","דְּמַהַנֵי","דמהני","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 181:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-02c750736b16","דְּמוּכָח","דמוכח","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 133:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-9154b204c572","דְּמוּכְחָא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 91:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-212458cd777a","דְּמוּכָחָא","דמוכחא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 91:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-77e337b20f48","דְּמוֹלִיד","דמוליד","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 137:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f4e12a062db6","דְּמוּסָף","דמוספ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 76:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-74c77381f65c","דִּמְזַבְּנֵי","דמזבני","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 144:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ca505c3bc6ad","דְמִחְזֵי","דמחזי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 131:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-817ff47f49fe","דִּמְחֻיָּב","דמחיב","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 181:14"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b0865f46eaac","דְמַחֲלִיף","דמחליפ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 195:6"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8024c4a8edc9","דִּמֵחֲמַת","דמחמת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 80:34"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-53ed0d5d4c36","דְּמִטּוֹת","דמטות","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 5:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c30d943bcc59","דִּמְטַמְטֵם","דמטמטמ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 165:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-d34108ebea26","דְמֵי","דמי","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 114:14; Kitzur Shulchan Arukh 179:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-282f2a52a903","דְּמִי","דמי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 129:19"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-91e55e8ad3c5","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","5","Kitzur Shulchan Arukh 73:9; Kitzur Shulchan Arukh 114:14; Kitzur Shulchan Arukh 137:9; Kitzur Shulchan Arukh 164:6; Kitzur Shulchan Arukh 200:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-671a05c3d2cb","דָמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 20:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-4652d55421a6","דָּמִי","דמי","Unresolved","","No lexical entry yet","true","8","Kitzur Shulchan Arukh 57:5; Kitzur Shulchan Arukh 68:4; Kitzur Shulchan Arukh 82:6; Kitzur Shulchan Arukh 91:13; Kitzur Shulchan Arukh 91:16"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b28c01f52b25","דָּמֵי","דמי","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 66:9; Kitzur Shulchan Arukh 159:2; Kitzur Shulchan Arukh 211:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-516d2c8248c8","דָּמֵּי","דמי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 203:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-7361f882f963","דַּמְיָא","דמיא","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 99:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-2df105b464b4","דֻמְיָא","דמיא","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 139:4; Kitzur Shulchan Arukh 198:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-561817d71ee8","דֻּמְיָא","דמיא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 155:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-1d537f911004","דְּמֵיהֶם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 28:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ac27ffc9b3b0","דְּמֵיהֶן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 28:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-6201165cdd89","דְּמֵיזָן","דמיזנ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 50:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-857d007ba444","דִּמיֻחָד","דמיחד","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 80:33"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-886e4a004a5f","דְּמַיְרִי","דמירי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 210:1"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b82641a48ca2","דְּמַיְרֵי","דמירי","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 124:5; Kitzur Shulchan Arukh 182:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-20b2ef267651","דְּמִית","דמית","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 26:22"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ad74ad35444a","דְּמִכָּל","דמכל","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 45:21; Kitzur Shulchan Arukh 59:15; Kitzur Shulchan Arukh 155:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c7cd45a3288e","דִּמְכֶם","דמכמ","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 8:2; Kitzur Shulchan Arukh 92:1; Kitzur Shulchan Arukh 201:1"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ed00e2d05aad","דְּמַלְיָא","דמליא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 94:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-99c4de40cdb2","דְמַלְכוּתָא","דמלכותא","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 187:2; Kitzur Shulchan Arukh 201:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8aa624c19e04","דְּמַלְכוּתָא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 182:16"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-28b79c676080","דְּמַמְאִס","דממאס","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 42:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-8300c071831d","דְּמִנְחָה","דמנחה","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 76:12"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-d8bbed3f7a47","דְּמִנְכָּר","דמנכר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 45:14"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-a0ec7714c38e","דִמְנַקֵּי","דמנקי","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 12:5; Kitzur Shulchan Arukh 12:6"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-17bd5e89bf3a","דְּמִסַפְּקָא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 96:12"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-1fcf5c7b5df1","דִּמְסַפְּקָא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 48:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-4af29e506981","דְמִסְּתָמָא","דמסתמא","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 179:7; Kitzur Shulchan Arukh 187:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-6c930763b689","דְּמִסְּתָמָא","דמסתמא","Unresolved","","No lexical entry yet","true","9","Kitzur Shulchan Arukh 9:11; Kitzur Shulchan Arukh 9:15; Kitzur Shulchan Arukh 15:2; Kitzur Shulchan Arukh 23:17; Kitzur Shulchan Arukh 46:28"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-78ed92fe274e","דִּמְעָה","דמעה","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 221:8"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ed3f6c425754","דְּמָעוֹת","דמעות","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 63:1; Kitzur Shulchan Arukh 198:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-99b51c5a3184","דְמַפְסִיד","דמפסיד","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 177:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-0d232037fda9","דְּמִצַּד","דמצד","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 65:21; Kitzur Shulchan Arukh 129:19"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-49d854743c9c","דְּמִצְוָה","דמצוה","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 50:5; Kitzur Shulchan Arukh 108:3; Kitzur Shulchan Arukh 134:1"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-2d8f9f2f5b69","דְּמָצוּי","דמצוי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 161:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-fad4d73ffdfd","דְּמִצְוַת","דמצות","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 10:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f492bb28d582","דְּמִצְוֹת","דמצות","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 59:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c15bea9030ff","דְמַקְדִּימִין","דמקדימינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 10:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-e72315feab0d","דְּמִקְרֵי","דמקרי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 202:13"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-50751ddc3631","דְּמָרָא","דמרא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 8:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-5d42925d0c9e","דְּמָרוֹר","דמרור","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 119:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-f6c2ef591fc1","דְּמִשּׁוּם","דמשומ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 56:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-2ca985a071c0","דְמַשְׁמָע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 207:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-58987a200c93","דְּמַשְׁמַע","דמשמע","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 73:1; Kitzur Shulchan Arukh 76:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c43ea3789344","דְּמַשְׁמָע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 207:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b8c3dea28ef5","דְּמִשְׁפַּט","דמשפט","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 26:17"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-4d0a07817306","דְּמִשְׁתְּמַע","דמשתמע","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 206:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c6c49dd3183c","דְּמִשְׁתַּמְּרִין","דמשתמרינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 88:5"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-bf8d66ee42f2","דְמִשְׁתַּמֵּשׁ","דמשתמש","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 179:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-6f4432dbb66e","דְּמִשְׁתַּמֵּשׁ","דמשתמש","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 80:60"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-1b6504935527","דְּמֵת","דמת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 196:16"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-faee30cdbda2","דְּמִתְחַמֶּמֶת","דמתחממת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 110:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-e98474807517","דְּמִתְעַסְּקִין","דמתעסקינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 200:7"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-b1d8424e9c20","דְמֻתָּר","דמתר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 202:11"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-d795f198c481","דְּמֻתָר","דמתר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 16:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-61321368dcef","דְּמֻתָּר","דמתר","Unresolved","","No lexical entry yet","true","16","Kitzur Shulchan Arukh 14:1; Kitzur Shulchan Arukh 16:2; Kitzur Shulchan Arukh 34:2; Kitzur Shulchan Arukh 65:7; Kitzur Shulchan Arukh 65:23"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c9a3aed61c2b","דְמֻתָּרִין","דמתרינ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 200:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-3ad192af87d7","דְמֻתֶּרֶת","דמתרת","Unresolved","","No lexical entry yet","true","2","Kitzur Shulchan Arukh 159:3; Kitzur Shulchan Arukh 162:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-135a6f90328f","דָן","דנ","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 181:2"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-7cef526c14c4","דְּנֶאֱמַר","דנאמר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 141:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-855a4d87ccd2","דְנָהוּג","דנהוג","Unresolved","","No lexical entry yet","true","3","Kitzur Shulchan Arukh 197:9; Kitzur Shulchan Arukh 197:11; Kitzur Shulchan Arukh 220:3"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-769ef26afdeb","דְּנוֹי","דנוי","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 167:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-ddbca667af02","דְּנִזְכַּר","דנזכר","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 50:10"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-bb39e42fa6ec","דְּנֶחָמָתָא","דנחמתא","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 128:4"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-bde8b35300f9","דִּנְטִילַת","דנטילת","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 7:6"
"kitzur-shulchan-arukh","Kitzur Shulchan Arukh","tok-c8e13fc41d7a","דָנִיאֵל","דניאל","Unresolved","","No lexical entry yet","true","1","Kitzur Shulchan Arukh 142:5"
