"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-dbfbb8e00b2d","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 12:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-16dc1a2b112d","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a98f2cb6b7cd","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-6122887bf15d","אזובות","אזובות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 11:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-db0f7bf66549","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-26e0f7de1d3a","אחתניו","אחתניו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-dd7144da50c0","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1e78207cc4f6","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-2962148b132a","איל","איל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3d93485fc11e","איני","איני","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8142d39e155a","איסורי","איסורי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-6003f4b3d549","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fb656b9b4c1e","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c07f1249b244","אית","אית","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fb559eec5706","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5ce07ab2eaa7","אכתי","אכתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7cf8ff5be388","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-08bdcbb56e49","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-653f605162f8","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-60ca81afa6fd","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-dc2bab40602d","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e8976f14a34a","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-491d38c2e68d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ce3ba575c974","אעתיק","אעתיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-13dce35cde4c","אצלי","אצלי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7b7f8551fcdd","ארבי","ארבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b33aeebbacf4","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c31d511b430e","אתא","אתא","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-948da3aab5b5","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-cc749b7a4730","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8934e464dba6","אתנן","אתננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7d8ce8033451","ב׳","ב׳","Unresolved","","No lexical entry yet","true","81","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1ab0d2619d07","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7a3c23e1ab3a","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ad11f637cc8e","באם","באמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9a2163f418cc","באמרו","באמרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-54deba2c13b3","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9dfc93fc1262","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-92a82abc7e7f","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-744cbcd8d068","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9bae35a4ffd0","בגזירה","בגזירה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a920a2f01365","בדבריהם","בדבריהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-70a69cfc35d8","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-410aeda2dc35","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4caae485f678","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-89287839ad4c","בהג״א","בהג״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:7:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-46045b79bd54","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-54d3f140efb7","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8c610520bbab","בהני","בהני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:3:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7dac814c3ff6","בהפשט","בהפשט","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-049e89d4f18e","בוץ","בוצ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4be5ea2e55c4","בזקן","בזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ad4c89facd4b","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c359eeff1b40","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fbbd2b03fc1a","בטהור","בטהור","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5be065cae0d1","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e53ecbd9c245","בטמא","בטמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5583ebc79b4f","ביאר","ביאר","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-641473eec775","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9457ff12d302","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ce79b037ee5f","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-2355129d21ce","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 11:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-52b625466ad8","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-288780c81f2b","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","14","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8d2aff17eb77","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d7fe4b80e0d6","במוטות","במוטות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a45b9e3aab77","במטמאיו","במטמאיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9b8e5e1b5f33","במי","במי","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-36c4cab8ffee","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4e305821e073","במלתייהו","במלתייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a03de8009a71","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ed990d1c1b6f","במספרים","במספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:3:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-246ddde11d96","במרובה","במרובה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-bad82cee1621","במשכבו","במשכבו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5d1f36222161","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0da3d659a0cb","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-af5d92642910","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4ae2e7c5400d","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4b89cecbc4da","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ab7660c6bdaf","בנגררין","בנגררינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8736fd0691c9","בנדון","בנדונ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e6115bffd63c","בסברת","בסברת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-84c076cd5f00","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-560589814da7","בספ״ו","בספ״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ab40d26be1a1","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f25c2c08d843","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-aea5bfb2690b","בע״ע","בע״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d62e6bda714b","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0bbb9abef2c8","בעו","בעו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
