"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fa3a876eadc1","באלכסנדריא","באלכסנדריא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 48:12"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2b95f148c92f","באסא","באסא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2d781b0feca4","באפם","באפמ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 37:1; Avot DeRabbi Natan, Recension B 44:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c57475401263","באפר","באפר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8a91900a1ff5","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b0d7580b8621","בארובות","בארובות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 7:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c4e98ea2e617","בארון","בארונ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 6:1; Avot DeRabbi Natan, Recension B 11:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c974e11ddf2e","בארות","בארות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 48:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0d82d2dd4354","בארזיך","בארזיכ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:8; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5079ecdba692","בארי","בארי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 3:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3600d3114f57","באשדוד","באשדוד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 27:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-678551157225","באשפה","באשפה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c815f1cf172e","באשקלון","באשקלונ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 19:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8b1ee4b0d3ed","באשת","באשת","Unresolved","","No lexical entry yet","true","9","Avot DeRabbi Natan, Recension B 2:2; Avot DeRabbi Natan, Recension B 15:4; Avot DeRabbi Natan, Recension B 15:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:5; Avot DeRabbi Natan, Recension B, Addition IV:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-fa8ba419923e","באשתו","באשתו","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan, Recension B 4:2; Avot DeRabbi Natan, Recension B 15:6; Avot DeRabbi Natan, Recension B, Addition to Recension I 3:1; Avot DeRabbi Natan, Recension B, Addition IV:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e1f592cfccbb","באת","באת","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan, Recension B 9:10; Avot DeRabbi Natan, Recension B 11:4; Avot DeRabbi Natan, Recension B 32:9; Avot DeRabbi Natan, Recension B 33:6; Avot DeRabbi Natan, Recension B 35:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-26d13957940f","באתי","באתי","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 13:7; Avot DeRabbi Natan, Recension B 18:9; Avot DeRabbi Natan, Recension B 38:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-04962f1c954f","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e9876d2b0c44","בבבליים","בבבליימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 48:12"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2689acf9b723","בבבת","בבבת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-98d964b20664","בבגדיה","בבגדיה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-419d86b01bd5","בבגדים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c465c7f84e97","בבושה","בבושה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8a0656ba7471","בבזיון","בבזיונ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 11:3; Avot DeRabbi Natan, Recension B 11:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2cc6dbff9814","בביהמ״ד","בביהמ״ד","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 11:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-73c6061fca41","בביהמ״ק","בביהמ״ק","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 39:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e401d79dbb6a","בביתה","בביתה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4f8a867c2043","בביתו","בביתו","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 7:1; Avot DeRabbi Natan, Recension B 17:3; Avot DeRabbi Natan, Recension B, Addition IV:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d43732f301f2","בביתי","בביתי","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 43:20; Avot DeRabbi Natan, Recension B 45:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8b48004ae4fa","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 45:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-801f4a070168","בבלה","בבלה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 45:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-144db64e84c9","בבלי","בבלי","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0d27314a10be","בבליים","בבליימ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 29:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0941708e55cb","בבלק","בבלק","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 23:4; Avot DeRabbi Natan, Recension B 34:21"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-2e9f58ca8941","בבנות","בבנות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 3:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3816629649a5","בבנותיו","בבנותיו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 30:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6960197d833f","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 30:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-700e66d173d8","בבנימין","בבנימינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 3:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e324c5e5db08","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 4:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a505a7c2225d","בבקעה","בבקעה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 38:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4ee444af4c26","בבקרו","בבקרו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 30:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-75b518b3d499","בבקשה","בבקשה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7d088888b446","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8b98ded0d73a","בברייתה","בברייתה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 9:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0548ddf0e240","בברייתו","בברייתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 9:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-89efbbb82946","בבשרו","בבשרו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f35a5f5595a9","בבשרי","בבשרי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9fddc6567e3f","בבתי","בבתי","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 12:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 2:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d6a30481fa21","בבתיך","בבתיכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 3:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a090934eae58","בבתראש","בבתראש","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 6:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b63667e6d333","בג׳","בג׳","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan, Recension B 4:3; Avot DeRabbi Natan, Recension B 31:13; Avot DeRabbi Natan, Recension B 31:15; Avot DeRabbi Natan, Recension B 32:16; Avot DeRabbi Natan, Recension B 35:14"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-985b00c075b0","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:11; Avot DeRabbi Natan, Recension B, Addition to Recension I 4:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-62b74edbf265","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:19"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8e66a809d360","בגדולתו","בגדולתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-cabfa2e691bf","בגדיך","בגדיכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0d8dce8fa5cd","בגולם","בגולמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 40:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5d32d2c391a3","בגופו","בגופו","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 22:2; Avot DeRabbi Natan, Recension B 33:5; Avot DeRabbi Natan, Recension B, Addition to Recension I 5:3; Avot DeRabbi Natan, Recension B, Addition to Recension I 6:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-37246faaa241","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f6774dd08243","בגחלתן","בגחלתנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 29:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c2092217cdef","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:7; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:2; Avot DeRabbi Natan, Recension B, Addition IV:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7cd1174811a1","בגינו","בגינו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0ae6247efbcc","בגללך","בגללכ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 11:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-7c14f21a8811","בגמילות","בגמילות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ddbdf98cef4f","בגן","בגנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 21:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-904b51991cfe","בגנאי","בגנאי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:14"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ee348b56e0df","בגערה","בגערה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0d8195034d35","בגפנים","בגפנימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 5:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d6f3ea92b202","בגרונם","בגרונמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 25:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-0a1536a63fa5","בגרים","בגרימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3344d8904361","בד","בד","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-559a9fbb68dd","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 43:12; Avot DeRabbi Natan, Recension B, Addition to Recension I 7:22"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c11445fbcc6e","בדב׳","בדב׳","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 3:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-3c751cb531eb","בדבורו","בדבורו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 31:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-34e4ca5a37d9","בדברו","בדברו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5f4b57f57193","בדבריך","בדבריכ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 20:1; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:9"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8a7db997be6f","בדבריכם","בדבריכמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 22:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-be438a84dfab","בדינר","בדינר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 26:7; Avot DeRabbi Natan, Recension B 27:11"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d23af3affbaa","בדל״ת","בדל״ת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 5:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-982b6ea42ec1","בדמות","בדמות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-b65243c04f5d","בדמותו","בדמותו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 2:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-238e3141fae7","בדמיה","בדמיה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9116d46c04d3","בדמעות","בדמעות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 47:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8483c7770ab2","בדעתה","בדעתה","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:10; Avot DeRabbi Natan, Recension B, Addition to Recension I 1:12"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a0e196d0acf3","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-360c4cb3b79d","בדרכו","בדרכו","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition to Recension I 9:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-716f2d4673ca","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 4:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-78f28ad4a0a6","בהבראם","בהבראמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 43:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6d907f4eef84","בהדלקת","בהדלקת","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 9:9; Avot DeRabbi Natan, Recension B 9:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-474b28f2afe2","בהוספה","בהוספה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-368df1cb812d","בהור","בהור","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:18"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4d9f7d7531a0","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 34:23"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9b1fa29931e9","בהיל","בהיל","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 40:2; Avot DeRabbi Natan, Recension B 40:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-112e82c81bcf","בהיתירן","בהיתירנ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 2:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-68b94a169eba","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 2:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-82db92652637","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 18:3; Avot DeRabbi Natan, Recension B 27:17"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-cf7af9c04324","בהלל","בהלל","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 26:7; Avot DeRabbi Natan, Recension B 27:10; Avot DeRabbi Natan, Recension B, Addition IV:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ccc5e7f6c695","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:16"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-8365080d9012","בהמתכם","בהמתכמ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 41:10"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e2216e9636fe","בהמתנו","בהמתנו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:3"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ba1bebe4a56b","בהפסדו","בהפסדו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 45:13"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-e40bc33215db","בהקדמתו","בהקדמתו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f8471e314b8c","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 8:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-d603033b0d72","בהרשימה","בהרשימה","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-72fb82961955","בהשפטו","בהשפטו","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 14:7"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-c9cb7ac36523","בהשתדלות","בהשתדלות","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition IV:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-46c1523f40dd","בהתהלכך","בהתהלככ","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 34:9; Avot DeRabbi Natan, Recension B 35:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-1a3583029909","בהתנשא","בהתנשא","Unresolved","","No lexical entry yet","true","3","Avot DeRabbi Natan, Recension B 22:2; Avot DeRabbi Natan, Recension B, Addition IV:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-9cf6b739cc72","בהתר","בהתר","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B, Addition IV:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f5d09f9128dd","בוא","בוא","Unresolved","","No lexical entry yet","true","10","Avot DeRabbi Natan, Recension B 11:6; Avot DeRabbi Natan, Recension B 13:2; Avot DeRabbi Natan, Recension B 13:7; Avot DeRabbi Natan, Recension B 31:2; Avot DeRabbi Natan, Recension B 41:4"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-bae93b7f9ad5","בואו","בואו","Unresolved","","No lexical entry yet","true","4","Avot DeRabbi Natan, Recension B 7:1; Avot DeRabbi Natan, Recension B 18:9; Avot DeRabbi Natan, Recension B 38:2"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-63a2f18b55ef","בובער","בובער","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-5e13e7a6e460","בוגדי","בוגדי","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 24:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-6729a3cdd4b0","בוגדת","בוגדת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 44:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-045c06a3d00b","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 31:15"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-f18e10e1df75","בוזים","בוזימ","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B, Addition to Recension I 1:5"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-ef8008b1f74e","בוכה","בוכה","Unresolved","","No lexical entry yet","true","17","Avot DeRabbi Natan, Recension B 13:2; Avot DeRabbi Natan, Recension B 24:8; Avot DeRabbi Natan, Recension B 41:4; Avot DeRabbi Natan, Recension B, Addition to Recension I 4:8; Avot DeRabbi Natan, Recension B, Addition to Recension I 5:6"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-a5ec9bdf5a7e","בוכין","בוכינ","Unresolved","","No lexical entry yet","true","5","Avot DeRabbi Natan, Recension B, Addition to Recension I 4:8; Avot DeRabbi Natan, Recension B, Addition to Recension I 9:8"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-51f3c945d9bf","בולעת","בולעת","Unresolved","","No lexical entry yet","true","1","Avot DeRabbi Natan, Recension B 39:1"
"avot-derabbi-natan-recension-b","Avot DeRabbi Natan, Recension B","tok-4332d14c4fb3","בורח","בורח","Unresolved","","No lexical entry yet","true","2","Avot DeRabbi Natan, Recension B 20:3"
