"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-fc95a4320aa9","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Preface:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-14e582b4d5e0","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-db80102590af","אחי","אחי","Unresolved","","No lexical entry yet","true","6","Ma'amar Torat HaBayit 5:2; Ma'amar Torat HaBayit 6:8; Ma'amar Torat HaBayit 13:1; Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-984560407a11","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b85640e382e6","אחרינו","אחרינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1ce87d258e38","אחריתנו","אחריתנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9a28b675a23b","אחרת","אחרת","Unresolved","","No lexical entry yet","true","11","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 4:9; Ma'amar Torat HaBayit 5:2; Ma'amar Torat HaBayit 6:3; Ma'amar Torat HaBayit 6:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-662665fe1ba3","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 5:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a91dae91a2fb","איבריו","איבריו","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 2:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-13d45110c1ad","איה","איה","Unresolved","","No lexical entry yet","true","4","Ma'amar Torat HaBayit, Addenda 1:3; Ma'amar Torat HaBayit, Addenda 2:2; Ma'amar Torat HaBayit, Addenda 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3c7c84b63fd9","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-6d75540cac40","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Preface:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-077c1e82f1e5","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 13:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b335bacd5a14","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-952ab02cfd43","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:1; Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-42f19894c744","אימתי","אימתי","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-bdfe8f288755","איני","איני","Unresolved","","No lexical entry yet","true","4","Ma'amar Torat HaBayit 2:1; Ma'amar Torat HaBayit 4:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a8b66927d2d8","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ea6dee9f55e5","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:4"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b734b5461d8c","איפה","איפה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-328a9d7843b0","אירע","אירע","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-14b289410397","איש״ר","איש״ר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2747e272d47d","איתא","איתא","Unresolved","","No lexical entry yet","true","10","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 1:1; Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 6:5; Ma'amar Torat HaBayit 6:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-09d413ea3a32","איתנגד","איתנגד","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-04e4f38efd3a","איתרמי","איתרמי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-96dc83dc52df","אכבד","אכבד","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3848d23bb3c7","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9aa79bcbb79a","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-19842c710508","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:8"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-93a041f19297","אכלו","אכלו","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b0521522614f","אכף","אכפ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 2:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-4f03b6c68d52","אלוקים","אלוקימ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 11:1; Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-fef13f2deda7","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f4f1e572ae7f","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 5:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-7993525596c4","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-5bec9e1c74b1","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-7d4ca46393bc","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","18","Ma'amar Torat HaBayit, Preface:2; Ma'amar Torat HaBayit 2:3; Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 5:1; Ma'amar Torat HaBayit 6:8"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-65995e4c5339","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 4:8; Ma'amar Torat HaBayit 7:1; Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-7eddbb462322","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-8304aacfbd25","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ddb0ec551305","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-0c0636e9582a","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9b0c1a158082","אנחתה","אנחתה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-d0c25487d072","אנן","אננ","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 10:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3c16d8f415f3","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Ma'amar Torat HaBayit 3:1; Ma'amar Torat HaBayit 4:9; Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-07a18cd4afed","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","8","Ma'amar Torat HaBayit 1:2; Ma'amar Torat HaBayit 2:3; Ma'amar Torat HaBayit 2:6; Ma'amar Torat HaBayit 11:1; Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9b866ae6f07e","אספה","אספה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e08c80c175c8","אספר","אספר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3dd246e2348b","אסתיר","אסתיר","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-11e9f7b6b04b","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-65ec64801222","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-43b84b802726","אפוא","אפוא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-e02f7cd6f982","אפי","אפי","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 5:2; Ma'amar Torat HaBayit 11:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-abdff580bbf6","אפלא","אפלא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-1bda26f88045","אצולה","אצולה","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Preface:1; Ma'amar Torat HaBayit 8:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a70c138b1133","אצילים","אצילימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-04fb73f83bc8","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 8:1; Ma'amar Torat HaBayit 13:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ca4aa83aa130","אקבצם","אקבצמ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Addenda 1:5; Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-35f07afc82c1","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-6bff610b7751","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","4","Ma'amar Torat HaBayit 6:7; Ma'amar Torat HaBayit 14:1; Ma'amar Torat HaBayit, Addenda 2:3"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-3f6b00643b2f","ארוחות","ארוחות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ae51a71d26fc","ארון","ארונ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Addenda 1:4; Ma'amar Torat HaBayit, Addenda 2:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-904c41358c66","ארונו","ארונו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 6:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-378787131342","אריב״ל","אריב״ל","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-39a01d5c9683","אשאל","אשאל","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 9:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-34b1b32779a3","אשאלך","אשאלכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:11"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-2fbf12eb30d8","אשוב","אשוב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-5325579d672c","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-a8017b9dc393","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-f31da3e0c5eb","אשמנו","אשמנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 12:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-764e2e86d071","אשנה","אשנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 13:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-13fc4089d9e5","אשרו","אשרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-81475d14afc7","אשרינו","אשרינו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-947d0de5bfd0","אשרן","אשרנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-5f2fe034d0b2","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-ab3d67262b10","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-4fb14775a3ae","אתמהא","אתמהא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:8"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-cd334fdb090c","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 1:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-28e99d453b01","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 7:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-c024f71ee045","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit, Addenda 3:7"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-b195f1977479","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Preface:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-4a3025481ebb","באגרת","באגרת","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 3:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-db0caed709d2","באגרתו","באגרתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 2:6"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-214d8737fc60","באוהב","באוהב","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 1:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-03ad0bfbcd1f","באורייתא","באורייתא","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 15:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-21844f90574e","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 5:2"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-fd9b749ce3d6","באזהרות","באזהרות","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit, Addenda 3:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-4aeb58e9e7e2","באחריתו","באחריתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 4:9"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-9bc94b724638","באחריתך","באחריתכ","Unresolved","","No lexical entry yet","true","1","Ma'amar Torat HaBayit 14:1"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-379871621104","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 2:3; Ma'amar Torat HaBayit 2:5"
"maamar-torat-habayit","Ma'amar Torat HaBayit","tok-67ca2285c1e9","באימה","באימה","Unresolved","","No lexical entry yet","true","2","Ma'amar Torat HaBayit 1:2"
