"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9f572641c3b0","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:4; Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c2bfc506f572","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:10:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ab057f3a8e29","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a15b4b51a8de","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:8:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f0837775a122","הכופר","הכופר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-11b67d10d1cc","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Repentance 1:1:4; Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:9:4; Kessef Mishneh on Mishneh Torah, Repentance 2:10:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-353b8130fa0a","הכרע","הכרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f118899309d7","המאמין","המאמינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2; Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d6bd234675f0","המאמרים","המאמרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-77417608a30e","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8f75fc33a2f9","המדורי","המדורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1d7b4bd29865","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-47a543574686","המוחל","המוחל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:10:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-eee6acf793a9","המומר","המומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4176a9c0702e","המומרים","המומרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-eb70cc230192","המומתין","המומתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-925cdf9a70fb","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5ac4a8bd39cc","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-188cca112936","המחלל","המחלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-01d01985831f","המכנה","המכנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9a966c3e2e2d","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-085f2b088bfc","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-183535c1b992","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2847c02e3a9c","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:10:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-00eebe8bd4fe","המפורסמות","המפורסמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9a39feb31fb6","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 6:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0bcea13f3f79","המרדים","המרדימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2166ee637594","המשבשות","המשבשות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-687416ac2171","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-73626a81c244","המתודה","המתודה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3; Kessef Mishneh on Mishneh Torah, Repentance 2:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-310653394c5f","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3f0e25538157","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-bcbc46cc912b","הנחלקים","הנחלקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b61fb54a1355","הני","הני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a6436061dd2a","הנידון","הנידונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-291de01256f5","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1a3e47e12746","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1698319f5c30","הנקמה","הנקמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ddb28696fd51","הנקראים","הנקראימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:1; Kessef Mishneh on Mishneh Torah, Repentance 3:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f6ac6df19213","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5e0129c650a6","העובד","העובד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:1; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-06c15296b772","העובדי","העובדי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1f6a409856d2","העוה״ב","העוה״ב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2; Kessef Mishneh on Mishneh Torah, Repentance 8:2:3; Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d69809c15049","העוינו","העוינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c263fdd8da5e","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-983eff734a73","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0d18788a253e","הערבוב","הערבוב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9ba552466bb9","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4cfd0595d878","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4e17c4e596a6","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6b54852f5bbe","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-dd94950ef34e","הציע","הציע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3cdb68d34d77","הצעת","הצעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d4624060e3ef","הקלות","הקלות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 1:2:2; Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-575420978089","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-77c6d73bdae1","הקניט","הקניט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e794f249f36b","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ab4cd12c719b","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3; Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-abe6f3008bf9","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:7:2; Kessef Mishneh on Mishneh Torah, Repentance 3:7:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9890bfc73235","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2ac589dd6478","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cf083401bf7b","הרחיב","הרחיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7d2b7a10e01c","הרי״ף","הרי״פ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:9:4; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:3; Kessef Mishneh on Mishneh Torah, Repentance 4:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-63c132c52921","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-78a89f1dc9b4","הרמ״ך","הרמ״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-887373658984","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4a3d633f9e2b","הרשענו","הרשענו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ebd0695f6fb7","הש״י","הש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 6:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6bf04e2f1f35","השבים","השבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8c3dd8d72ad2","השגגות","השגגות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c9574af85ce8","השגיון","השגיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:6:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-794421c63c9a","השוד","השוד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c2439265b962","השוחד","השוחד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-631ed6bca3d2","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:6:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c1164bc25f34","השמועה","השמועה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 8:1:1; Kessef Mishneh on Mishneh Torah, Repentance 8:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4ea493c6883c","השמיטם","השמיטמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cdc32972e594","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-70d0fdb761ab","התודה","התודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-21c3f8b52e46","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0b5dd7e38bfa","התחייה","התחייה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2; Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2be7fb71a589","התרים","התרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-058d2505393b","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 2:2:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c7ed4dab44a3","ואבדון","ואבדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-db90550d21e0","ואובדין","ואובדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1330d9c43a6c","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5575f4fd21d5","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-01903b47a62d","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-552dbcc71452","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ecb8c3de1ea3","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-35b139f70975","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-38dbf4906e48","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-80b865d34aaf","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7568ff8d3342","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-809c781d4f48","ואפיקורוס","ואפיקורוס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:8:1; Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a21604e31d7f","ואפלו","ואפלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c1d8c7ef53ba","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1; Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-597d3b83cfbb","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-faf96081fe2f","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7693cdef02bb","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6043431574ee","ובהדיא","ובהדיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-884d1836aca1","ובייתוס","ובייתוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 10:4:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5d7d98e022de","ובכך","ובככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f24cf3e8bc8d","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2; Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e2f8795dde6a","ובפ׳","ובפ׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f2a83ad4615d","ובפ״ב","ובפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
