"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chagigah","Tosefta Chagigah","tok-f9410724fa0a","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-fa45432251ad","הצביעה","הצביעה","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-a95b50b29b7b","הציץ","הציצ","Unresolved","","No lexical entry yet","true","6","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-b97c25fa221e","הקנקן","הקנקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-26e3f2122e99","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-96326232ff33","הראייה","הראייה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-31dece540c66","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-6b3fb5a8d170","הריני","הריני","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-b2ae3ec88d4c","הרצה","הרצה","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-a10e8547aeda","השבועות","השבועות","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-134c8be965a7","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-b77340f46566","השמן","השמנ","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-72b6cf4bf943","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-1d49df0af11a","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-f9fcd8bc01bf","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-b62065325d43","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-8c45468f0847","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-1bc4ea7840ad","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:1; Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-543493f9d182","ואפר","ואפר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-390fbfad8130","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-dabc8e63d0c9","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:7"
"tosefta-chagigah","Tosefta Chagigah","tok-c5946645518b","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-7244300fc66a","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:5; Tosefta Chagigah 1:7"
"tosefta-chagigah","Tosefta Chagigah","tok-d9cbbfaa2983","ובודקין","ובודקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-4395399dad28","ובחג","ובחג","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-04319f6df032","ובחגיגה","ובחגיגה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-520c1c45c9a4","ובימים","ובימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-e1d6997c7f49","ובמעשר","ובמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-9b1d07ceb2b3","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-61451ae9d358","ובניך","ובניכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-4f8c5a8234de","ובפרה","ובפרה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-b49b30dc4535","ובקדש","ובקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-b4bfb4ebf3b7","ובשבתות","ובשבתות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-b053b9ed63cb","ובשוק","ובשוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-0d05a0e18548","ובתרומה","ובתרומה","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:3; Tosefta Chagigah 3:4; Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-dcd33bd42489","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-98e8344885f9","והבאתם","והבאתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-98120f394b6e","והבדים","והבדימ","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-20654024b0b6","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-a15bd144892e","וההקדשות","וההקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-a449a0e78f6c","והוחזק","והוחזק","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-07e321b9bfa3","והחרמים","והחרמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-aeed295cfe4e","והטבילו","והטבילו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-6b73aebbc829","והטמאות","והטמאות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-bf10491f5aab","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-74a3e15694f8","והלכות","והלכות","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-c4d3ef352a6b","והלל","והלל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-b34bdd78e5de","והמוכר","והמוכר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-34e34dda8635","והסיטו","והסיטו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-c1e356c67a0b","והעלו","והעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-79f9f720f68e","והעמידן","והעמידנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-9a901491cd9e","והעריות","והעריות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-9431fdc3718d","והרצה","והרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-81c2eed582d0","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-462751c51645","וזורקה","וזורקה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-1f863037db9e","וחברו","וחברו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-0aebc8ff2869","וחלה","וחלה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-a92065373f21","וחנה","וחנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-0ec888edea95","וטמאין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-19e139297ac9","ויחסי","ויחסי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-0e62db986503","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-8457500ba61b","ויעמידו","ויעמידו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-87e2639009a9","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-8d21f9313b16","וירד","וירד","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-69ca781925f2","וישבו","וישבו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-51ad0b1ac7a0","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-95afd075779d","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-c06d496539bb","ולאן","ולאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-17f9cc4e9c44","ולישא","ולישא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-dc84e7011310","ולמבית","ולמבית","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-e490d74a1063","ולמקצה","ולמקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:3"
"tosefta-chagigah","Tosefta Chagigah","tok-ffeca43e1407","ולרביעי","ולרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-18fcb8b9d071","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-bc94017e7b1b","ולתרומתו","ולתרומתו","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-27bfe7ebfbaa","ולתרומתי","ולתרומתי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-2a95e1f2d20b","ומבחטאת","ומבחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-d9f29c3d01b2","ומופלא","ומופלא","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-0b34900c2f48","ומושיבין","ומושיבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-d1ea781b7a2d","ומותר","ומותר","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-3d53462d35bf","ומטביל","ומטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-8860ae3abd75","וממימי","וממימי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-fbcb89ef0ad3","ומנגיב","ומנגיב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-e891ab149393","ומעילות","ומעילות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-59f34d37b3e9","ומקדשין","ומקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-337f7d426740","ומשמש","ומשמש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-7af9fccb245b","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-f323e11647b3","ומתעטף","ומתעטפ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-12be3c76b231","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-8c37b0f47553","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-48ee77908845","ונדבות","ונדבות","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:8; Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-aa6073f18c3d","ונוהגת","ונוהגת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-6b2268bcccd2","ונוטלה","ונוטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-8ca8e6d725e5","ונושא","ונושא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-6994434fda1f","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-b170660029a6","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-eed6a29bc8e4","ונמלכתי","ונמלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-d6b4744a4817","ונפגע","ונפגע","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-908094267254","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-526e0fd41227","ונתייחדו","ונתייחדו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-4b70dba6627c","ונתעטף","ונתעטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-f2e44d115fbc","וסומכין","וסומכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-375805a6d6f5","וסמכו","וסמכו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-36200137da05","ועלייה","ועלייה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-24a05ad675a8","ועניו","ועניו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-b14ca827bba6","ועפר","ועפר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-109a2d311539","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-fc15949a0e9e","ופרקו","ופרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-2f1fbf4a05c0","וצריכין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-0856486d5599","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-af60250817bd","וקיצץ","וקיצצ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-e44a6d22e970","ורוח","ורוח","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2; Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-cea7de6e3538","ושאינו","ושאינו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-85008f63afb9","ושולחן","ושולחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-f2451b8d65f5","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:5; Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-20a1795b89dc","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-23be78397b9f","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-657077cf99d3","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-7d6109b3d4c9","ושפוי","ושפוי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-e5d87f040ab9","ותוך","ותוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-cf7090827e18","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-cede9a7ec21d","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-ec8b9ca5e938","זבחי","זבחי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-f61e44af9f4b","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-6d4fe75ce409","זומא","זומא","Unresolved","","No lexical entry yet","true","6","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-21ed76656a92","זית","זית","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-2eff8edec541","זכאי","זכאי","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 2:1; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-2951266fe866","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-4a8f95c1bfcc","זמנן","זמננ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-1105459c8175","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-e3a61d8e2376","זקנו","זקנו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-dfd88f473cec","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:4; Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-b6c4a130b905","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:3; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-e780e436644f","חבר","חבר","Unresolved","","No lexical entry yet","true","8","Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-29df16fdf037","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","9","Tosefta Chagigah 1:5; Tosefta Chagigah 1:6; Tosefta Chagigah 1:9; Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-98537039db6a","חגיגות","חגיגות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-2e58ba75eeea","חגיגת","חגיגת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:7"
"tosefta-chagigah","Tosefta Chagigah","tok-dff77ce4915f","חובתו","חובתו","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 1:7; Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-1e102604d71f","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-66e13f65c8e1","חוגג","חוגג","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-6cdaccdc9578","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:3; Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-57720bc5ba41","חולצת","חולצת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-d3ebbf648ae2","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-78253462958a","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-990c084838c0","חוקו","חוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-cdda03006a9b","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-49d638b104db","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Tosefta Chagigah 1:3; Tosefta Chagigah 1:4; Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-d2994fe8ac52","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-5f881031914f","חכינאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-9c88b074af20","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-9c204a878bbb","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-bb552d3084c0","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-fda5ad5bc3e9","חנניא","חנניא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-9285afb57b08","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-acdb9833525d","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-f7ad7948940c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-ccc3b7b6d8bd","טבאי","טבאי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-a632582b2d12","טבוח","טבוח","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:9; Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-e6b3f32c5cdd","טבול","טבול","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:4; Tosefta Chagigah 3:6"
"tosefta-chagigah","Tosefta Chagigah","tok-9a46fbb2b294","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-1dfa3ffd6eff","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:1; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-d244fafe8696","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:8; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-13b7a5301299","טהרות","טהרות","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:3; Tosefta Chagigah 3:5; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-1081a46b67af","טיהרו","טיהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-21bdfcf8c3ac","טימאו","טימאו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-f62edef94e6a","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 3:3; Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-f95fc68de16d","טס","טס","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-6662c7c94a81","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
