"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-477dd4a4935a","במהריק״ש","במהריק״ש","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 66:10; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 79:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 154:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-3578a7fa4b31","במהרש״א","במהרש״א","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 17:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 119:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 291:11"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8b8fbf52c17b","במהרש״ל","במהרש״ל","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 1:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 98:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 227:21"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-1f4e41dc403f","במהרש״ק","במהרש״ק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 34:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a697d23cbb32","במו״מ","במו״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 7:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-1f9d83a2bae5","במובמ״ק","במובמ״ק","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 92:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 96:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-82669919d360","במוד׳","במוד׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-123b500a24fe","במודה","במודה","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 90:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4dcfea4e29b9","במוהר״ם","במוהר״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 285:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4afef6badc65","במוהריק״ש","במוהריק״ש","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 175:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 291:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 301:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-bb3b1524fe3b","במוכר","במוכר","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 209:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 223:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 227:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-5da22e29a6cd","במוכרח","במוכרח","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 83:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d745b8c1b275","במוצא","במוצא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 23:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c8a61be3d572","במורישיו","במורישיו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:11"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a343476e49ce","במותב","במותב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:24"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f87ed0a1e12e","במזוייף","במזוייפ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 82:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-69c9a21a35b1","במזונו׳","במזונו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 108:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f59882e59542","במזיד","במזיד","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 34:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 92:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-648e2eac3b14","במזיק","במזיק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 305:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-441d0e1a52de","במחודשים","במחודשימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 183:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c1fd3144bf06","במחזיר","במחזיר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 355:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-3861f280c978","במחייב","במחייב","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 60:8"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-61253349b65e","במחילה","במחילה","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 65:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 250:17"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-dc02273271de","במחילת","במחילת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 303:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-bd939622dfa0","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 1:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 29:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 89:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d007b386e376","במחל","במחל","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 77:9; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 88:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-288fb6b6aa7f","במחליף","במחליפ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:22"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c5122a58f228","במחלק","במחלק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 281:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d800a807a315","במטלטלי׳","במטלטלי׳","Unresolved","","No lexical entry yet","true","12","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:15; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 150:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 235:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 235:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e398d77dd0fa","במטלטלים","במטלטלימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 374:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e5bcade1ad79","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 103:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 190:13"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a997605ac5af","במי","במי","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 198:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 237:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-71497b2d0c17","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 202:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-07156bfd5a1c","במין","במינ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 119:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8ab027c26080","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 306:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f17979210878","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 87:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-cd55f745122f","במכר","במכר","Unresolved","","No lexical entry yet","true","5","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 117:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 211:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 240:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 247:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:28"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-9192fa58a01d","במלאכתו","במלאכתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 96:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-fb5bcbe80bdf","במלוה","במלוה","Unresolved","","No lexical entry yet","true","8","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 43:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 72:3; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 77:5; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 104:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 120:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-62548ba97459","במלמד","במלמד","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 237:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 333:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-c5cf550dfce4","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 71:6"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-9af64794da63","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 292:14; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 292:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d9506cd3c916","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 188:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-815eb57a50ce","בממזר","בממזר","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 277:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-134a50c23ecd","בממרמו״ת","בממרמו״ת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 64:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-cd9e03af239e","בממרנ״ו","בממרנ״ו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 64:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8047630cad02","במנה","במנה","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:15; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 365:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-085ddffd978d","במנהג","במנהג","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 73:12"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-95a5ff27b718","במנהיג","במנהיג","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 138:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 197:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-774c1d6cdc75","במנוהו","במנוהו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 93:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 93:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-3ebc80ef92e0","במנחו׳","במנחו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 305:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-29cfc6a1b202","במס״ק","במס״ק","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 45:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-df5c2a5f75ff","במסוכן","במסוכנ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 250:22"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-35c2defce27e","במסור","במסור","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 90:4"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d0ccd6a69701","במסיר׳","במסיר׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 66:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-29ca61ea0df2","במסרה","במסרה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 291:17"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-7956c253d045","במסרו","במסרו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 83:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f1eeb0748e08","במע״מ","במע״מ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 107:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8d366e91a96a","במע״פ","במע״פ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 113:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b81796407ea1","במעוברת","במעוברת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 312:9"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-d5e4c2363d60","במעות","במעות","Unresolved","","No lexical entry yet","true","6","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:17; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 182:11; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 191:7; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 243:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:19"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-6bcfc8acd8e2","במעותיו","במעותיו","Unresolved","","No lexical entry yet","true","8","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:16; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 182:11; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 184:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 211:3"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-83fca9315735","במעכשיו","במעכשיו","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 112:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-1a07db82d6ee","במעקה","במעקה","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 160:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-4a8f9a7a5d70","במערבא","במערבא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 184:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-a73282cbeb13","במפור׳","במפור׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 209:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-64031e212311","במפורש","במפורש","Unresolved","","No lexical entry yet","true","4","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 18:4; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 250:16; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:22; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 333:10"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8f38a7b8a436","במפרקת","במפרקת","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 306:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-f04fbeeb874d","במפרש","במפרש","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 253:22"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-ac56b9123d96","במצא","במצא","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 107:11"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-27c82a151a95","במציאה","במציאה","Unresolved","","No lexical entry yet","true","3","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 243:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 365:1"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-10cb02b21967","במק״ח","במק״ח","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 138:7"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-8552ca804244","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 250:5"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b2ec554867ed","במקו׳","במקו׳","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 85:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-2c6bfb7e6891","במקויים","במקויימ","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 85:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-b279a0f18955","במקח","במקח","Unresolved","","No lexical entry yet","true","2","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 39:16"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-fc6d50460fb4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","13","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 28:8; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 93:1; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 93:2; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 110:9; Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 183:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-735873096cac","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 183:2"
"rabbi-akiva-eiger-on-shulchan-arukh-choshen-mishpat","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat","tok-e280630c78a9","במקרקע","במקרקע","Unresolved","","No lexical entry yet","true","1","Rabbi Akiva Eiger on Shulchan Arukh, Choshen Mishpat 240:4"
