"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1396f2a91481","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8b890536c062","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-950599366bc6","דלדינא","דלדינא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0e3e90008690","דלהני","דלהני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5049dc7e2086","דמבלע","דמבלע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0d487a804bbb","דמהא״ט","דמהא״ט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d7d6554eeb86","דמוזהרין","דמוזהרינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2c190c909833","דמזה","דמזה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6de7d37a9439","דמנה","דמנה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e38beb6a41d5","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6338325ff9b8","דמעידין","דמעידינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f4c3b735a0e0","דמפליט","דמפליט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-10e659eafe21","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-eff476eb4296","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-55fbb06f14df","דמקרא","דמקרא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c9e921c2fcbe","דמשיחת","דמשיחת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a7f7fc873ada","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c6991b3c214e","דן","דנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7500868badc4","דנדע","דנדע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8d95ea461736","דנוצרה","דנוצרה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d868a5e96ea8","דנתגדל","דנתגדל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9f8ab74c3d79","דנתהוית","דנתהוית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-89a3efe1e5d8","דנתקדש","דנתקדש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-eebd9ef039b5","דסך","דסכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1d2a3c72c9c4","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ca231eb66e4b","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3529f53ad116","דעור","דעור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-911405a2a25a","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-622b2c66541e","דעשיית","דעשיית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-67868ebe3a56","דעשראה","דעשראה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-953f077eb055","דף","דפ","Unresolved","","No lexical entry yet","true","11","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-83eb3bd03f78","דפח״ח","דפח״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-929e30f41128","דפירש״י","דפירש״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7a8728c468ab","דפעולת","דפעולת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2eb5bfa0f603","דקטורת","דקטורת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0b52c3d56225","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-371ddfcbf621","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-81e615fb7352","דשולט","דשולט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2def009e17ec","דשלטה","דשלטה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-00ab36f8f47f","דשמן","דשמנ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c2fdbf049c49","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf51f6d33891","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-adc567839664","האלקים","האלקימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c17fc5423cb2","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-12043eb0b260","ההשגח׳","ההשגח׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ad844feb18e5","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2f39a6f9c6a8","הובדלו","הובדלו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-aa6ff1c56fb6","הוראה","הוראה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-896d749995f1","הח״ס","הח״ס","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2d51d3a898f2","החימור","החימור","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-194ce5aa45a1","החמימות","החמימות","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-84db65e5bfb7","החקירה","החקירה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f63626b3c053","הי׳","הי׳","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ecc805320389","הין","הינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-99ddd168f14d","הך׳","הכ׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-92502676c88a","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cf6b5e37034e","הכתר","הכתר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-16e87fc9a5e0","הלאו","הלאו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ec5d93c5cd13","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-246278943518","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5b0ca1b1d953","המן","המנ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dbfd86d5a48f","המנין","המנינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-755942ee1a10","המספיק","המספיק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-feb20f458cb3","המרומז","המרומז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8a0a32c4a046","המשחה","המשחה","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9d58a8a1919e","המשיחה","המשיחה","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1bee39bb8268","המשפעת","המשפעת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-085af387c5da","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cd89593f3c89","הנמשח","הנמשח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-286728f56140","הסלמנדרא","הסלמנדרא","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-86c3d4473dba","הערוד","הערוד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2a7b043181d8","העשה","העשה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1aaba2cb92a6","העשי׳","העשי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8d1afddee757","העשין","העשינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
