"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f0d37c900a15","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:7:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c8887a73397a","בעובי","בעובי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 9:15:3; Maaseh Rokeach on Sabbath 17:12:2; Maaseh Rokeach on Sabbath 23:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c347546d5402","בעוד","בעוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:1:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-81efbfd988c5","בעודם","בעודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 16:23:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-4f2b495a2237","בעודן","בעודנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:10:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0a7e9be1a081","בעולת","בעולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-81f6397db268","בעונש","בעונש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 6:1:2; Maaseh Rokeach on Sabbath 6:1:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-853f0941b3d5","בעוקץ","בעוקצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 2:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-02967317efd4","בעוקצין","בעוקצינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 10:24:5"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-95274aee39c0","בעור","בעור","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 8:7:3; Maaseh Rokeach on Sabbath 9:11:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c17b106ed5b3","בעורות","בעורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:17:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-32fdcaba88df","בעושה","בעושה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 10:14:1; Maaseh Rokeach on Sabbath 12:7:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-23a4e63ffab9","בעזים","בעזימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 9:7:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c224ec29ca59","בעיא","בעיא","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Sabbath 4:1:4; Maaseh Rokeach on Sabbath 6:1:7; Maaseh Rokeach on Sabbath 6:1:8; Maaseh Rokeach on Sabbath 6:1:9; Maaseh Rokeach on Sabbath 6:1:10"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-15875ce5d884","בעיות","בעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 18:26:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8ae3ae376718","בעיזא","בעיזא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 20:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-988febd8ef06","בעיי","בעיי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:10:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-19288bac47b5","בעיית","בעיית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 3:10:2; Maaseh Rokeach on Sabbath 22:26:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e71bab833c5d","בעיליתא","בעיליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 1:5:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-df75ad9e672e","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","56","Maaseh Rokeach on Sabbath 1:8:1; Maaseh Rokeach on Sabbath 2:9:2; Maaseh Rokeach on Sabbath 2:10:5; Maaseh Rokeach on Sabbath 2:13:3; Maaseh Rokeach on Sabbath 3:15:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-edb770c4dee4","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:18:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a6198da1d3d1","בעיקרי","בעיקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:1:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f17f9bff7ec1","בעיקרן","בעיקרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f4a2facf1dc0","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","37","Maaseh Rokeach on Sabbath 2:23:2; Maaseh Rokeach on Sabbath 10:5:1; Maaseh Rokeach on Sabbath 12:15:1; Maaseh Rokeach on Sabbath 13:1:1; Maaseh Rokeach on Sabbath 13:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-734fb153fc64","בעליו","בעליו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 6:1:1; Maaseh Rokeach on Sabbath 6:15:1; Maaseh Rokeach on Sabbath 6:16:2; Maaseh Rokeach on Sabbath 12:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3d48e0cbb437","בעליית","בעליית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:25:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-4a646654bc8d","בעמקו","בעמקו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbath 14:24:2; Maaseh Rokeach on Sabbath 16:6:2; Maaseh Rokeach on Sabbath 28:11:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0c0cd3561a8b","בענבול","בענבול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 25:18:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-46223f87dc27","בעניי","בעניי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 12:3:1; Maaseh Rokeach on Sabbath 15:20:3; Maaseh Rokeach on Sabbath 18:5:8"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-afa16314b833","בענייני","בענייני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-cd14c7497693","בעפצה","בעפצה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 18:14:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-efd59e70ce9e","בעפר","בעפר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 17:10:2; Maaseh Rokeach on Sabbath 22:13:2; Maaseh Rokeach on Sabbath 26:13:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f303ddd9a320","בעפרא","בעפרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:10:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c0135710cbd7","בעפרות","בעפרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 10:3:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-016424b005f9","בעציץ","בעציצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:3:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-39f76db4ee21","בעקורה","בעקורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-7a57622127a7","בעקירה","בעקירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 14:11:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3d873c12e47d","בערב","בערב","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sabbath 5:17:3; Maaseh Rokeach on Sabbath 5:18:1; Maaseh Rokeach on Sabbath 5:19:1; Maaseh Rokeach on Sabbath 6:16:1; Maaseh Rokeach on Sabbath 6:16:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a504b49a796a","בערבי","בערבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 18:8:1; Maaseh Rokeach on Sabbath 19:13:3; Maaseh Rokeach on Sabbath 22:13:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-643bc6af7ead","בערובין","בערובינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 19:12:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-581732c0da00","בערוגה","בערוגה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 1:8:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-42e922de7b43","בערוגת","בערוגת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 1:8:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-bf0412e98f9e","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 11:13:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-ad0ca9e46395","בערי","בערי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 28:16:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9c574cc3bfb2","בערלה","בערלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-06d24de6c39a","בעשבים","בעשבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 21:36:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-7ea5398e9d96","בעשה","בעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 20:14:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-99025a039183","בעשותה","בעשותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 13:5:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-6ed17a5a69c5","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 9:15:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e5b210983d8b","בעשייתם","בעשייתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:1:6"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a5f329562a51","בעתיקי","בעתיקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 21:26:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3c28bc123f67","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","38","Maaseh Rokeach on Sabbath 1:8:4; Maaseh Rokeach on Sabbath 1:18:1; Maaseh Rokeach on Sabbath 2:12:4; Maaseh Rokeach on Sabbath 2:15:4; Maaseh Rokeach on Sabbath 2:16:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-dbcea5de5d88","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sabbath 2:24:3; Maaseh Rokeach on Sabbath 6:1:11; Maaseh Rokeach on Sabbath 10:21:1; Maaseh Rokeach on Sabbath 11:4:1; Maaseh Rokeach on Sabbath 11:11:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-05ca9e0f4212","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbath 2:24:3; Maaseh Rokeach on Sabbath 8:4:4; Maaseh Rokeach on Sabbath 18:1:2; Maaseh Rokeach on Sabbath 19:24:2; Maaseh Rokeach on Sabbath 23:10:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8e84d8e7ba32","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sabbath 9:4:2; Maaseh Rokeach on Sabbath 10:19:1; Maaseh Rokeach on Sabbath 13:11:1; Maaseh Rokeach on Sabbath 25:18:1; Maaseh Rokeach on Sabbath 28:3:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-3c63105d2622","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 11:16:2; Maaseh Rokeach on Sabbath 16:24:2; Maaseh Rokeach on Sabbath 29:14:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f8302c90a57f","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 2:23:1; Maaseh Rokeach on Sabbath 2:24:3; Maaseh Rokeach on Sabbath 6:24:1; Maaseh Rokeach on Sabbath 8:1:3; Maaseh Rokeach on Sabbath 23:19:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-d96aa71309de","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sabbath 1:19:1; Maaseh Rokeach on Sabbath 18:1:2; Maaseh Rokeach on Sabbath 20:6:1; Maaseh Rokeach on Sabbath 20:7:3; Maaseh Rokeach on Sabbath 27:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a0e8110f82c5","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 6:1:12; Maaseh Rokeach on Sabbath 22:23:1; Maaseh Rokeach on Sabbath 23:3:1; Maaseh Rokeach on Sabbath 27:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a982b5d2ca21","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sabbath 8:1:3; Maaseh Rokeach on Sabbath 12:1:2; Maaseh Rokeach on Sabbath 15:12:1; Maaseh Rokeach on Sabbath 19:1:1; Maaseh Rokeach on Sabbath 21:11:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fb3adfd7dffd","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 2:12:1; Maaseh Rokeach on Sabbath 6:1:7; Maaseh Rokeach on Sabbath 12:1:3; Maaseh Rokeach on Sabbath 21:27:5; Maaseh Rokeach on Sabbath 22:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a0239362cad1","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 1:2:1; Maaseh Rokeach on Sabbath 6:17:3; Maaseh Rokeach on Sabbath 9:18:2; Maaseh Rokeach on Sabbath 23:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-6c8a40a230c8","בפ״כ","בפ״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 6:22:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a8e14fcfb452","בפ״ל","בפ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 27:3:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-b7b5c3e243a8","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Sabbath 1:8:5; Maaseh Rokeach on Sabbath 1:15:2; Maaseh Rokeach on Sabbath 6:1:8; Maaseh Rokeach on Sabbath 6:12:2; Maaseh Rokeach on Sabbath 6:22:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-73b5ac11f26a","בפה״ג","בפה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 29:15:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8cbe2115f627","בפחות","בפחות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sabbath 6:22:4; Maaseh Rokeach on Sabbath 13:1:2; Maaseh Rokeach on Sabbath 17:16:3; Maaseh Rokeach on Sabbath 17:18:1; Maaseh Rokeach on Sabbath 17:24:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f2caac0b1f74","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 2:20:1; Maaseh Rokeach on Sabbath 15:15:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-62474903af7b","בפט״ז","בפט״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 17:35:2; Maaseh Rokeach on Sabbath 27:14:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-795be97e4046","בפטור","בפטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 15:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-fd653e78ffb1","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","27","Maaseh Rokeach on Sabbath 9:18:2; Maaseh Rokeach on Sabbath 10:10:3; Maaseh Rokeach on Sabbath 10:12:3; Maaseh Rokeach on Sabbath 10:13:2; Maaseh Rokeach on Sabbath 10:14:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-4bdf86fad402","בפי","בפי","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Sabbath 8:3:4; Maaseh Rokeach on Sabbath 9:11:1; Maaseh Rokeach on Sabbath 13:2:1; Maaseh Rokeach on Sabbath 13:13:1; Maaseh Rokeach on Sabbath 14:17:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-eb98220299b2","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 18:1:2; Maaseh Rokeach on Sabbath 23:10:1; Maaseh Rokeach on Sabbath 24:5:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a66a7179bc78","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sabbath 5:12:1; Maaseh Rokeach on Sabbath 15:1:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e52a1927776a","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sabbath 1:16:1; Maaseh Rokeach on Sabbath 6:1:6; Maaseh Rokeach on Sabbath 6:1:9; Maaseh Rokeach on Sabbath 14:17:1; Maaseh Rokeach on Sabbath 15:9:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-b9efaf061794","בפי״ד","בפי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:4:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5972c2a697aa","בפי״ז","בפי״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 14:4:1; Maaseh Rokeach on Sabbath 14:6:1; Maaseh Rokeach on Sabbath 15:1:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-34fb2621d91a","בפי״ח","בפי״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 19:12:1; Maaseh Rokeach on Sabbath 21:34:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-7ae9359f1fce","בפי״ט","בפי״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 18:5:1; Maaseh Rokeach on Sabbath 25:24:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-6657d7aab594","בפילגא״ן","בפילגא״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 22:8:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-ea2ff7287990","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 16:7:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f5c9fc5cd8ab","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","73","Maaseh Rokeach on Sabbath 1:19:1; Maaseh Rokeach on Sabbath 2:4:2; Maaseh Rokeach on Sabbath 2:11:2; Maaseh Rokeach on Sabbath 2:24:3; Maaseh Rokeach on Sabbath 3:2:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-bf0352e0ab91","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 3:7:2; Maaseh Rokeach on Sabbath 22:17:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0da01b3439c6","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Sabbath 2:11:1; Maaseh Rokeach on Sabbath 4:1:1; Maaseh Rokeach on Sabbath 4:2:1; Maaseh Rokeach on Sabbath 5:12:2; Maaseh Rokeach on Sabbath 9:4:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8990c40762d9","בפירקין","בפירקינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 6:17:3; Maaseh Rokeach on Sabbath 16:16:2; Maaseh Rokeach on Sabbath 22:26:4"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-943bb57f429c","בפירשה","בפירשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 21:27:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-87bca554721d","בפכ״א","בפכ״א","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 8:10:1; Maaseh Rokeach on Sabbath 8:14:3; Maaseh Rokeach on Sabbath 22:7:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-753f9d0eaa5e","בפכ״ב","בפכ״ב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 21:22:2; Maaseh Rokeach on Sabbath 21:31:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-0319feb93798","בפכ״ג","בפכ״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 10:14:2; Maaseh Rokeach on Sabbath 30:9:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-1d476a3bcb79","בפכ״ד","בפכ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:7:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-5396ddbd5a55","בפכ״ה","בפכ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 26:1:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-14859a215fcb","בפכ״ו","בפכ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:4:3"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c80f747d8505","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 11:7:3; Maaseh Rokeach on Sabbath 16:7:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-8665f5a3c936","בפלפל","בפלפל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 18:5:1; Maaseh Rokeach on Sabbath 19:12:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-c866858177be","בפניה","בפניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 3:18:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-e3002a66df16","בפס","בפס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:21:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-529cdd38504f","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 17:36:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-a05d83c73911","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sabbath 23:14:4; Maaseh Rokeach on Sabbath 29:3:1; Maaseh Rokeach on Sabbath 29:5:1; Maaseh Rokeach on Sabbath 29:6:1; Maaseh Rokeach on Sabbath 29:16:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-77a2688ae173","בפסיק","בפסיק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sabbath 1:6:1; Maaseh Rokeach on Sabbath 26:2:1"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-b92b04e11a85","בפסקי","בפסקי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 1:12:1; Maaseh Rokeach on Sabbath 3:18:3; Maaseh Rokeach on Sabbath 25:6:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-2359e286124b","בפסקיהם","בפסקיהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:11:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-f0d870ba5879","בפסקיהן","בפסקיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 12:7:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-4c21147d8830","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sabbath 3:18:3; Maaseh Rokeach on Sabbath 16:19:3; Maaseh Rokeach on Sabbath 18:5:7"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-cd18f796dc44","בפעמונים","בפעמונימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 23:4:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-9c6f9192d159","בפעפועי","בפעפועי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 8:14:2"
"maaseh-rokeach-on-sabbath","Maaseh Rokeach on Sabbath","tok-1bc1388da899","בפקוח","בפקוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sabbath 2:16:2"
