"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e22d611ff0ec","החמץ","החמצ","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d8e9ceb3af1c","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-21977ed562a0","החרדל","החרדל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f49556f32760","החרוסת","החרוסת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6c69f23ef569","החרש","החרש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:13:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e39395fcb184","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-46510f053f5c","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-97b11fe2c884","הטמין","הטמינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4ec01b8990e0","הי","הי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d05041a7ea76","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-963f477b88cb","היינות","היינות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e998967a4a9e","היכא","היכא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a6b90afa561c","היכי","היכי","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-680bcbe2f05f","היכר","היכר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:2:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3a6ae559b5e3","היכרא","היכרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:2:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5092d8e6a672","הילוך","הילוכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:18:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c1e71d3f9b0d","הילכך","הילככ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-73d89ccc710d","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8c3cd8284ca0","היציע","היציע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a05507039469","היקש","היקש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fd455a6722f5","הירוש׳","הירוש׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-58543b46fe06","היתר","היתר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:23:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9766219b25df","הך","הכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3aeceb5a1418","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:4; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-faea26e9c5de","הכי","הכי","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:8:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:16:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d0baad5d51aa","הכלבים","הכלבימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b5e7439d3a0f","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e86dea2e8a6f","הכריכה","הכריכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9f8a0a8b17c5","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:6"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-fd73aea5fa2a","הלוי","הלוי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-668620bce563","הלישה","הלישה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-68317a62f03f","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:8:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6d70f231c3a3","הלכך","הלככ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:4; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:4; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:7:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7e76429f292a","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-381db57c9cee","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5dd57feea524","המאכל","המאכל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f7eed9a4e7fc","המגילה","המגילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2e2c1de54209","המדוקדקים","המדוקדקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8dfd7e13fae3","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-19abe39767e9","המופקד","המופקד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:2:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-43efa330c336","המוציא","המוציא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:12:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:13:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d5879ffb91c5","המורסין","המורסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:17:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-df4214d4f1b4","המורסן","המורסנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:17:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:5"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ada7b77fe01f","המחבר","המחבר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5c8be00f351f","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:18:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a65523e7a502","המחבת","המחבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c22b0f81330b","המחוייבין","המחוייבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-825eeaef93b3","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-22837d9974cc","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-75668af93928","הממחה","הממחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:1:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a535f4dc374d","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a09da8b8a513","המעונן","המעוננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b6976fb53c23","המפולת","המפולת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b7800b3e80cf","המפעפען","המפעפענ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2bea6cc4dad9","המפרש","המפרש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-83bca9f2b346","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:14:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e930ebeea62a","המצה","המצה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a0268b644658","המצויירין","המצויירינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:15:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-89e7700682af","המרור","המרור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c90ab6853b91","המרתף","המרתפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b4fd6dc2af09","המשומרת","המשומרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b4713b613b0a","המשייר","המשייר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8b75bb2ea1ff","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f20bc5619a7e","הנ״מ","הנ״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f88edd542639","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:12:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-32dd62a1a14f","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-94fdb0ab3f86","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:14:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-55fa84a42a60","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a358ba75c2bf","הני","הני","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:21:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:23:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-293a4012f122","הניח","הניח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e08a5417ac66","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e0b59169ede4","הניירות","הניירות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9f5b2f86ac0a","הנילוש","הנילוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c278cfeb05e0","הנילושה","הנילושה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-21f2044b2bee","הנר","הנר","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4fe287465ba4","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:6"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-25d724b54048","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-2990bf96cc57","הסיב","הסיב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-448c59d42d20","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:4"
