"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-2e3a828a2c52","אֲבִינָדָב","אבינדב","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 7:1; Targum Jonathan on I Samuel 17:13; Targum Jonathan on I Samuel 31:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0b4f7bf1838b","אֲבִינֵר","אבינר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:50"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ce9e613d0246","אֲבִישַׁי","אבישי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 26:6; Targum Jonathan on I Samuel 26:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ad7bb6de397f","אֲבֵיתִי","אביתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 26:23"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-196d613cb116","אֶבְיָתָר","אביתר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 22:20; Targum Jonathan on I Samuel 22:21; Targum Jonathan on I Samuel 23:6; Targum Jonathan on I Samuel 30:7"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-abdb4d61c574","אַבְנָא","אבנא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Samuel 6:14; Targum Jonathan on I Samuel 6:15; Targum Jonathan on I Samuel 6:18; Targum Jonathan on I Samuel 7:12; Targum Jonathan on I Samuel 14:33"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7d44d329ba05","אַבְנַיָא","אבניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 17:40"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-00f4c6513203","אֲגַג","אגג","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 15:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3d0e470259ba","אֲגָג","אגג","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on I Samuel 15:9; Targum Jonathan on I Samuel 15:20; Targum Jonathan on I Samuel 15:32; Targum Jonathan on I Samuel 15:33"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-90650e9949c2","אֶגְזַר","אגזר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 11:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-652f5b040183","אֱגַמֵר","אגמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0e3a1cbd171c","אַדְבֵּיק","אדביק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4e2026d645e0","אֱדוֹמָא","אדומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 21:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-9189168aed34","אֱדוֹמָאָה","אדומאה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 22:9; Targum Jonathan on I Samuel 22:18; Targum Jonathan on I Samuel 22:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-02164a60525f","אַדְכָּרוּתֵיהּ","אדכרותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 4:18"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ce521af40302","אֱהֵי","אהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:17"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-463964838324","אֲהֵי","אהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 18:18"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f884e7ba5bea","אֱהָךְ","אהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 29:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-21f668142f7a","אוֹבִילֵיהּ","אוביליה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:40"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d00f54de01dc","אוּדְנוֹהִי","אודנוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 3:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7a94a91b9f72","אוֹחִי","אוחי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 4:14; Targum Jonathan on I Samuel 9:12; Targum Jonathan on I Samuel 20:38; Targum Jonathan on I Samuel 23:27"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-cbe3f5cefd78","אוֹחִית","אוחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 25:34"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a31e6f51d58a","אוֹחֲרֵי","אוחרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 21:10"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-afb80abd52fd","אוֹחֲרָן","אוחרנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 10:6; Targum Jonathan on I Samuel 17:30"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-49e427026cc7","אוֹחֲרָנָא","אוחרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 10:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a01bcd61a45d","אוֹחֲרָנִין","אוחרנינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 19:21; Targum Jonathan on I Samuel 24:11; Targum Jonathan on I Samuel 28:8"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7b6313c67711","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 3:7; Targum Jonathan on I Samuel 9:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4c8eddeeb940","אוּלְפָנָא","אולפנא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on I Samuel 19:18; Targum Jonathan on I Samuel 19:19; Targum Jonathan on I Samuel 19:22; Targum Jonathan on I Samuel 19:23; Targum Jonathan on I Samuel 20:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c13c84c890a6","אוֹמָאָה","אומאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:28"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-22440d5cc482","אוֹמֵי","אומי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 14:27; Targum Jonathan on I Samuel 14:28"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1260b6081a8b","אוּמַיָא","אומיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7af7e00f6636","אוֹסִיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 15:35; Targum Jonathan on I Samuel 27:4"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-06c4e62844fd","אוֹסִיפוּ","אוסיפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 7:13"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-57ebb2203b2e","אוֹסִיפְנָא","אוסיפנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 12:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-1a9f9cd5eb0a","אוֹקִידְנָא","אוקידנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8b9b387d8025","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 24:4; Targum Jonathan on I Samuel 26:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d30ab3ae71eb","אוֹרְחָתֵיהּ","אורחתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 2:26; Targum Jonathan on I Samuel 18:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7b0edaca6049","אוֹרִיךְ","אוריכ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 1:12; Targum Jonathan on I Samuel 2:16; Targum Jonathan on I Samuel 11:3; Targum Jonathan on I Samuel 15:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-9dbc05525d3b","אוֹרִיכוּ","אוריכו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c9a9fa85f846","אוֹרִיכִי","אוריכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:23"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e056d903b09a","אוֹרְכִית","אורכית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-67998c2b3f69","אוֹשִׁיט","אושיט","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 24:11; Targum Jonathan on I Samuel 26:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-22a337ed0317","אִזְגַדֵי","אזגדי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 19:20; Targum Jonathan on I Samuel 25:42"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d1dfd86cd5d5","אִזְגַדַיָא","אזגדיא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on I Samuel 11:4; Targum Jonathan on I Samuel 11:7; Targum Jonathan on I Samuel 11:9; Targum Jonathan on I Samuel 19:15; Targum Jonathan on I Samuel 19:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-3802e502c9a2","אִזְגַדִין","אזגדינ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Samuel 6:21; Targum Jonathan on I Samuel 11:3; Targum Jonathan on I Samuel 16:19; Targum Jonathan on I Samuel 19:11; Targum Jonathan on I Samuel 19:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-98968388d219","אִזְדַמָנוּ","אזדמנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:5"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8085fb13bd2a","אֱזִיל","אזיל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 3:9; Targum Jonathan on I Samuel 9:3; Targum Jonathan on I Samuel 15:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-90f432dba4de","אֱזֵיל","אזיל","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Samuel 15:18; Targum Jonathan on I Samuel 17:37; Targum Jonathan on I Samuel 20:21; Targum Jonathan on I Samuel 20:22; Targum Jonathan on I Samuel 20:40"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-bac6b1195a79","אֲזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 15:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ce80aff31000","אָזִיל","אזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:26"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-7cd77dad98e7","אָזֵיל","אזיל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 14:16; Targum Jonathan on I Samuel 14:19; Targum Jonathan on I Samuel 17:7; Targum Jonathan on I Samuel 17:41; Targum Jonathan on I Samuel 21:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-66ba6c4a2b6f","אֱזִילוּ","אזילו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 8:22; Targum Jonathan on I Samuel 23:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a26d63a1880c","אֱזִילִי","אזילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 1:17"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-880ea399b4eb","אֲזַל","אזל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 14:3; Targum Jonathan on I Samuel 17:15; Targum Jonathan on I Samuel 20:11; Targum Jonathan on I Samuel 20:26; Targum Jonathan on I Samuel 23:18"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fa5b2ebf2085","אָזַל","אזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 10:26"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fd305e40ce2d","אֲזַלוּ","אזלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 17:14; Targum Jonathan on I Samuel 30:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8accbf93142c","אֲזָלוּ","אזלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 14:46; Targum Jonathan on I Samuel 17:13"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-2af1ebcae174","אָזְלִין","אזלינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 6:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-40d68afbb44d","אֲזַלְתּוּן","אזלתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 10:14"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c478854e7927","אַזְעַתָּנִי","אזעתני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 28:15"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ce6ffd8fbf0c","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:13"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6040ab44777c","אֲחוּהִי","אחוהי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 14:3; Targum Jonathan on I Samuel 17:28; Targum Jonathan on I Samuel 26:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-066a817fcfa9","אַחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 22:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0288710615e2","אֲחַוֵי","אחוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 9:19; Targum Jonathan on I Samuel 20:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-b6d55a9b2b6e","אַחֲזִינָךְ","אחזינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e7222d87302c","אֲחִטוּב","אחטוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 22:20"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6d7eea9a6b64","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4058e569943c","אֲחַי","אחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:29"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fbdd2872a776","אֶחָי","אחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 30:23"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-940b10d2d791","אֲחֵיהוֹן","אחיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-5b48e655f6b2","אֲחִיטוּב","אחיטוב","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Samuel 14:3; Targum Jonathan on I Samuel 22:9; Targum Jonathan on I Samuel 22:11; Targum Jonathan on I Samuel 22:12"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c931e61a281b","אֲחִימֶלֶךְ","אחימלכ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Samuel 21:2; Targum Jonathan on I Samuel 22:9; Targum Jonathan on I Samuel 22:11; Targum Jonathan on I Samuel 22:14; Targum Jonathan on I Samuel 22:16"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f24cb0bd3f25","אֲחִימָעַץ","אחימעצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:50"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-749f800eff28","אֲחִינוֹעַם","אחינועמ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Samuel 14:50; Targum Jonathan on I Samuel 25:43; Targum Jonathan on I Samuel 30:5"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-672778f7a5c1","אָחִית","אחית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f2b548e6531f","אָחִיתוּ","אחיתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 6:15"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f0c7d25ef2ac","אֲחִנוֹעַם","אחנועמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 27:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a62faee65667","אַחֲסַנְתֵּיהּ","אחסנתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 10:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ac3b1d9d67f7","אִיגָרָא","איגרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 9:25"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-16ad05f64a89","אִידְחִיק","אידחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:24"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8c51ce28aeaf","אִידְחַק","אידחק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 13:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-6b34e7b5b799","אִידְרַיָא","אידריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 23:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-a4994f810cb9","אֵיזֵל","איזל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c62a929952e9","אֵיחוֹת","איחות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 26:6"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-bbde31540333","אַיְיתִי","אייתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:32"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c018b2b5e012","אֵיכֹא","איכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 19:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-0c2aa58800a1","אֵיכְדֵין","איכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 16:2"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-c7187e5edc97","אֲיָלוֹן","אילונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:31"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-ea87b235fac8","אִימַר","אימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 15:3"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-e02be838ebb8","אֵימַר","אימר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 20:21; Targum Jonathan on I Samuel 20:22"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d58f83a75170","אִימְרֵיהּ","אימריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 14:34"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-8a8c215399fb","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 1:14; Targum Jonathan on I Samuel 16:1"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-4469f7114230","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on I Samuel 2:30; Targum Jonathan on I Samuel 4:8; Targum Jonathan on I Samuel 8:8; Targum Jonathan on I Samuel 9:5; Targum Jonathan on I Samuel 9:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-050eb2f8d78f","אִיסָדוֹהִי","איסדוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 26:7; Targum Jonathan on I Samuel 26:11"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-06cc12af60cd","אֵיפוֹדָא","איפודא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Samuel 14:3; Targum Jonathan on I Samuel 14:19"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-28d2a425f89d","אַיְקַר","איקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 2:30"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-fb94b41b7eee","אִית","אית","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Samuel 9:12; Targum Jonathan on I Samuel 20:8; Targum Jonathan on I Samuel 21:4; Targum Jonathan on I Samuel 21:5; Targum Jonathan on I Samuel 21:9"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-f5b08295dd8d","אִיתָא","איתא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on I Samuel 9:5; Targum Jonathan on I Samuel 9:10; Targum Jonathan on I Samuel 14:1; Targum Jonathan on I Samuel 14:6; Targum Jonathan on I Samuel 17:44"
"targum-jonathan-on-i-samuel","Targum Jonathan on I Samuel","tok-d3f4e947a5c2","אַיְתָא","איתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Samuel 20:36"
