"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-c9e5adc287b0","ארנקי","ארנקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-617ec4f7fa02","ארתוי״ט","ארתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 10:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-52da94c87810","אשבות","אשבות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 2:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-8acdfac8fe09","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-65dcb8b364c4","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-aab8fd410d8b","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-52381e819445","אשכחנא","אשכחנא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 3:1; Boaz on Mishnah Shabbat 5:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-d960d0b4cc64","אשמן","אשמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 8:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-1c607ba1f31d","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:7; Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-5e8fd8de01ca","אשתלי","אשתלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-4ee6f14a3a9a","אשתמיטתיה","אשתמיטתיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3a7b53fdc97c","את״ק","את״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 2:6; Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-12be160fa1fd","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-ea7a5622db21","אתוי״ט","אתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-0904e4c2b92b","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-17aee8c5b1de","ב׳","ב׳","Unresolved","","No lexical entry yet","true","69","Boaz on Mishnah Shabbat 1:1; Boaz on Mishnah Shabbat 1:2; Boaz on Mishnah Shabbat 1:3; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:6"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-12c1050d8255","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 3:1; Boaz on Mishnah Shabbat 5:1; Boaz on Mishnah Shabbat 19:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fabac1ee4351","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:8"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3b468d75dafe","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-30532a4d7dc8","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 6:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-71677c08b6bf","בא״ח","בא״ח","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Shabbat 1:2; Boaz on Mishnah Shabbat 1:4; Boaz on Mishnah Shabbat 1:5; Boaz on Mishnah Shabbat 4:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-22d34c8e0adb","בא״צ","בא״צ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Shabbat 2:8; Boaz on Mishnah Shabbat 14:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-cc9b485cbeb4","באא","באא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-5e193de422a9","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-b53c86524dbd","באוכמי","באוכמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-7eaf837da641","באזיען","באזיענ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 5:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-7c3ffa2aacde","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-3363c6d1932e","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 6:1; Boaz on Mishnah Shabbat 18:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a5fd5f601881","באכילות","באכילות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-7d97b7bcefd5","באכל","באכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a01cfcf39fc2","באנטיכי","באנטיכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 3:3"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-79ee790ed406","בארג","בארג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 12:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-fe4833c1de44","בב׳","בב׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Shabbat 3:1; Boaz on Mishnah Shabbat 12:1"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-f307a6b1916c","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 2:2"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-ebbed0a2bfd3","בבגדו","בבגדו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Shabbat 1:5"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-4456549fdc59","בבין","בבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-a6b2b8cd743f","בבצק","בבצק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Shabbat 1:4"
"boaz-on-mishnah-shabbat","Boaz on Mishnah Shabbat","tok-84dd6bb9a5c4","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Shabbat 1:6; Boaz on Mishnah Shabbat 12:1; Boaz on Mishnah Shabbat 12:2"
