"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f4edbc12f270","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 5:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3a76b0439f4f","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b8f73fb85b74","איני","איני","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-560294eb9fad","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-206a4af3fcd4","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ff058e3224b2","איקטול","איקטול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c9855184021e","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0f2666786225","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b1beafbef27a","אכפרה","אכפרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-1e9d2aaf3156","אכריתות","אכריתות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f9e4cbe11bdf","אלוהינו","אלוהינו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2c6e2f48de44","אלוקים","אלוקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c87443a9491f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-19dbc13f359f","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-98ec7729742a","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f45416fb9848","אמונותיו","אמונותיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-def160655ed7","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:4:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-053f5f60ccc1","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-551e39cf1456","אמרך","אמרכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3231fac4ad3a","אמש","אמש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7e328ffab2fb","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d44769e5aefd","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c83a84fae03b","אסוגיא","אסוגיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-29362a267c70","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e0c561ce54a1","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9c6ab75f2f57","אפיקורס","אפיקורס","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-82e68cc1563f","אפיקורסין","אפיקורסינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-30da83a37c14","אקצירי","אקצירי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-4d516abb0daa","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b548ff758c02","אריב","אריב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d94c4f754739","ארפא","ארפא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5e1d9b85cc0f","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-1bbc2b13af8d","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-1547f11c8170","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7a0c858e7ba9","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-db53a7017d0c","באינו","באינו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-983fdd4f3734","באם","באמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b03c1b8c2dea","באמרי","באמרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a832ecf8426c","באפיקורסים","באפיקורסימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f7d30b04edbe","בב״י","בב״י","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f7406d60145b","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3ec211c4ccb3","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2ee2867c1135","בגוזל","בגוזל","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-050a97ad177e","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dcdfdc67bf27","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a18ba5c01285","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9abd9a57ead2","בדניאל","בדניאל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9f686f918445","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-fa3ce8197cdd","בדעתינו","בדעתינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2b1c9e41ef51","בדעתך","בדעתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e9757def7f18","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bae9fcab7029","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8f20c845c439","בהחיוב","בהחיוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-132a4a89e983","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7600f577ba99","בהמ״ק","בהמ״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-75c6ae849aef","בהנאמר","בהנאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9655f9d571a0","בהרגיל","בהרגיל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ac94f4542dba","בהרהור","בהרהור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-84d73ce2bde3","בהשעיר","בהשעיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-981b9f278300","בהתודו","בהתודו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-26a288dae60f","בודוי","בודוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3c137f5e2a40","בוידויים","בוידויימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3f8e1217791a","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a6f0223455de","בושתי","בושתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-043605cb3729","בזבח","בזבח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e2d9f65bc9eb","בזית","בזית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0a7e1bad8c79","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8a1a3f8cda42","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-effcba913c43","בחטאו","בחטאו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-99572412d467","בחטאיו","בחטאיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8dccf1037f25","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e617b5911aff","בחמור","בחמור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a580427a52e0","בחקירותיו","בחקירותיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ad6983b1cc4d","בטומאתו","בטומאתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6eb6029c96ff","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bdcd1cba6a5c","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-af887a96ea95","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
