"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-da05ab653cb7","בריקים","בריקימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:13:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4941dca5f696","בריש","בריש","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:15:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-29c6fa6bd301","ברם","ברמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2d23a485d747","ברפ״ו","ברפ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-13c7cca3eb6e","ברפ״ז","ברפ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-026b656c5b94","ברפ״ח","ברפ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:7:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-63613e36e362","בשאינו","בשאינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bd097528c2e6","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b296ebfa8bec","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6b7e4b7d7936","בשדהו","בשדהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7c85f6cfeb6f","בשהיה","בשהיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-33b09e290f63","בשוהה","בשוהה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1942ad6dda07","בשוע","בשוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-98251da849af","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:11:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4eabe557f481","בשורות","בשורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-70817e5f35c8","בשזרע","בשזרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-55a99639e349","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c8e4c21300ce","בשיעורא","בשיעורא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7827aa9708dc","בשיעורים","בשיעורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7a484c71e561","בשיתא","בשיתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9064252d1313","בשל","בשל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-74a5de59bb96","בשליחות","בשליחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5c9b9cb05bf4","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9145c07cf041","בשמונה","בשמונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-938dff0fe7f6","בשניהם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-57a14e24638c","בשנית","בשנית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e4284e3216fc","בשנתערבו","בשנתערבו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d745d97855b0","בשק","בשק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7d4dffd77b82","בשרו","בשרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:12:5; Kessef Mishneh on Mishneh Torah, Diverse Species 10:25:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5d837deba944","בשתי","בשתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:11:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b5626a657711","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Diverse Species 2:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-344d1f2ca925","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fcfae574eceb","בתלתן","בתלתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-08effda58bab","בתקנתו","בתקנתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0f8d95154af1","בתר","בתר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6dbeaef464a6","בתרווייהו","בתרווייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a89ec989222f","בתשובות","בתשובות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-86439a080ff4","ג׳","ג׳","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Diverse Species 2:13:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2414410a395e","ג״ז","ג״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 4:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:9:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:11:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:25:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-89322598fd56","ג״ט","ג״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6dfa794331f2","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f4ad56d31f8c","גברא","גברא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b241e9250cb3","גגות","גגות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5ceff2c72ae6","גדולתך","גדולתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6359bcf851e4","גדיל","גדיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-dd9821f4ba06","גדר","גדר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 7:15:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:6:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4ed64de41714","גודו","גודו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d74f2016a0d6","גומא","גומא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 4:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1c0f07d1b299","גופה","גופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7eaa599023b8","גורס","גורס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:3; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6d6bd240a149","גזור","גזור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-960c25654133","גזירה","גזירה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d9a8c5ed4496","גזירות","גזירות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0334258e115c","גזרו","גזרו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 5:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-55f5fa93504c","גזרינן","גזריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4c91a1bf5dce","גינה","גינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:5:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cf4da11ae5c2","גירסת","גירסת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:22:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-916413201dff","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ba595640c613","גמלים","גמלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 10:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e15be9e61c6a","גמרא","גמרא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 4:9:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c5fe2d8dd6f0","גנה","גנה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:7:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e545a1a0afeb","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:5:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-65f524dc05a6","גנתא","גנתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5a3abd666440","גנתו","גנתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bee90e74d7f8","גפה","גפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:15:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0c6b9e9c2338","גפנו","גפנו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:8:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3c7670f7868a","גפנים","גפנימ","Unresolved","","No lexical entry yet","true","59","Kessef Mishneh on Mishneh Torah, Diverse Species 5:14:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:3; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-295bb742c208","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c8b59f2e7f9a","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:19:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5993d9b4943e","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cab564bda46f","גרסתו","גרסתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7bc54647ab6f","גרע","גרע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:2; Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7fe57fc9b893","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4; Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-eb1df37fcd31","דאגודה","דאגודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c38e57e3a904","דאגמריה","דאגמריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0956382205a2","דאו","דאו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7c1a16a93083","דאוסרים","דאוסרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:14:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9de8dbbc826a","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-17fa5bd4a3c0","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:19:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-76972b3c2368","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0baeba0483c4","דאזלא","דאזלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cf1f080ace90","דאטו","דאטו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-532cf7ef47e3","דאי","דאי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:5; Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-38cb6a1c5b7c","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4ab6e96bfd59","דאילו","דאילו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:13:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-becda796d931","דאינו","דאינו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 9:1:5; Kessef Mishneh on Mishneh Torah, Diverse Species 10:29:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-99bf5e1905e9","דאיסורא","דאיסורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:16:2"
