"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-taanit","Tosefta Ta'anit","tok-1da754481749","התחפש","התחפש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-748c2bb9d719","התיבה","התיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-b1188c3884d8","התנדבו","התנדבו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-e3150ddda0b6","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-ecbaa2adf08f","התפלל","התפלל","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-0010453694a2","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-af8adfb32da2","ואדר","ואדר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-9a5d3e48c522","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-d1c93ae75385","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-d55d709cb394","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-ea398de89515","ואימר","ואימר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-9b5cc428cf54","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-68fd6f2a5359","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-c7168279a225","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-09897d98abf5","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-c6752c300110","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-207c021c3eb0","וארבע","וארבע","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-27246c40fd1b","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1; Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-634ee2f98af4","ובאבל","ובאבל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-d55e2cf2a67f","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-b69bc2451bee","ובהן","ובהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-995ee026cfbf","ובז׳","ובז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-184a694a8c6a","ובטלים","ובטלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-2f8e2df983c0","וביוה״כ","וביוה״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-f832adc23780","ובימים","ובימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-cde7feb358d9","ובללום","ובללומ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-718c6a5389ef","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8; Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-99211a6c071c","ובנעילה","ובנעילה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-755af31359c5","ובנעילת","ובנעילת","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:5; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-999d6cc57201","ובסיכה","ובסיכה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:5; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-2a8d57843be4","ובראשונה","ובראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-e28182ffb969","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5843d940f046","וברכה","וברכה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-43d9ef27f80b","וברכו","וברכו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5226f78c745e","ובתענית","ובתענית","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-3215e29c0f04","ובתשמיש","ובתשמיש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-b1def2e9185e","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-87c8593d68b7","ודחינוהו","ודחינוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-466148e4d992","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-91b5788789f2","והגורלות","והגורלות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-c74730b26132","והטילום","והטילומ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-46853b1219fc","והלוים","והלוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-e427b966f56e","והמיניקות","והמיניקות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-fc90de663c7c","והתנדבו","והתנדבו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-5dd580539829","והתענו","והתענו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-8da305ab5b76","וחביריו","וחביריו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-265a4c94b795","וחובה","וחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-f5d11fc1aeb0","וחזן","וחזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-67c0f7e41415","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-2df5dccb796d","וחל","וחל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-abe7645d06a3","וחמישי","וחמישי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-93c25f24a3ef","וחצי","וחצי","Unresolved","","No lexical entry yet","true","6","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-b100fb7f6ffb","וט״ב","וט״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-91551990004e","וטבת","וטבת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-cd8c3354cd4c","וטפח","וטפח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-79620d38fa26","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-44f5e472ed39","ויורו","ויורו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-6bff878f91ab","ויקונן","ויקוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-c98943ba65e0","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-c069391d2c8b","וירדו","וירדו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-d3608f204796","וישב","וישב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-fdac921749b2","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-c10066acab8b","וישמע","וישמע","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-b3aa2d528da7","וכ״ד","וכ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-8b486ad974bc","וכה״א","וכה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-a2e3d687df38","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-82b03ce0e26f","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-598a7bb9a35a","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-1c11e68e2756","ולאחריהן","ולאחריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-1f7cdc08ce2c","ולהדיוט","ולהדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-822e673c474b","ולויה","ולויה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-fcb5280d5a5f","ולוים","ולוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-c8fe6b7765c7","ולך","ולכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-6dded289a1ca","ולכבס","ולכבס","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:5"
"tosefta-taanit","Tosefta Ta'anit","tok-2de6b65e1fbb","ולסוך","ולסוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-c07b12d21b7d","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-0be1af4751a9","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-deb044eeb83e","ומוצאי","ומוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-40c48585fa9e","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-73d01e18f841","ומחפן","ומחפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-a237954829db","ומלקוש","ומלקוש","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-bf18c8c44f91","וממעשיו","וממעשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-a9bb8b7cda5c","ומניחן","ומניחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-6f1411ed89f0","ומסרו","ומסרו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-e25338087114","ומעלן","ומעלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-ce6013f7848f","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-752d67de84e8","ומצה","ומצה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-62d7f6b90cf2","ומקשקש","ומקשקש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-cbed6a66a575","ומריעין","ומריעינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:9; Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-cb17a6e8dfe4","ומשלים","ומשלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-763a96aaf7c5","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-f445b022bca6","ומשמרה","ומשמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-5f6841dd79b3","ומשמרתו","ומשמרתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-4ceb0fbb6a68","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-da275487ef06","ומתריעין","ומתריעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-f4383b42566b","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-2caaa37fc621","ונטל","ונטל","Unresolved","","No lexical entry yet","true","5","Tosefta Ta'anit 2:1; Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-1561fb7b45a9","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-908b2b5fecbb","ונעילה","ונעילה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-3aa454b0270e","ונשיאות","ונשיאות","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-3fc8f5ff8d40","ונשרף","ונשרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-bd193375aab4","ונתרפא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-ac10b39a0758","וסיפר","וסיפר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-797fb02e3b70","ועברה","ועברה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-eb975d947fc1","ועוזב","ועוזב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-4b3bf482d0c5","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-00e92ff3c78a","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-b87e2b6456d2","ועשאום","ועשאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-51253d14578d","וקבעו","וקבעו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1; Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-b971d50ae4a0","וקורין","וקורינ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:5; Tosefta Ta'anit 3:3; Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-36cc66b68ff2","ורביעה","ורביעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-4b4d51c9c04b","ורחץ","ורחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-7eeb930e0e38","ושותה","ושותה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:8; Tosefta Ta'anit 3:12"
"tosefta-taanit","Tosefta Ta'anit","tok-981fcd7b2be1","ושותות","ושותות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-2d18cc47c8c8","ושותין","ושותינ","Unresolved","","No lexical entry yet","true","7","Tosefta Ta'anit 1:5; Tosefta Ta'anit 2:6; Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-4fc0ab2a7dc6","ושטפה","ושטפה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-25be691b6fa6","ושכח","ושכח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-ed14974e0d0f","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:3"
"tosefta-taanit","Tosefta Ta'anit","tok-6504ddcea34b","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-0ebe2a4020db","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-a87a0a36666d","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-126807142b5a","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-562eeef26e66","ושתה","ושתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-937ac50cb87b","ות״ח","ות״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-fba2fbc504b7","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-bde944b5984e","ותבואה","ותבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-47ece094316e","ותהלה","ותהלה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-fe052c773d13","ותופר","ותופר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-e0406659c291","ותוקעין","ותוקעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:9; Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-da7370b340e9","ותשיעי","ותשיעי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-c61aebe0f74d","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-1b8e74da7f25","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-25db86e9f2e0","זכאי","זכאי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-3f5f0542e824","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:2; Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-1bcbb7ebabe0","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-26dcb6256217","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:4; Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-0bf370231388","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-80dc09c082d9","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-ad5b835ab6c6","חולץ","חולצ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-873ac044efbc","חורף","חורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-a102222cd124","חזן","חזנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-a6facf45bd60","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-420e53178108","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-ba2e54f3d540","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-21002b700e43","חמש","חמש","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-ed1b8ff94887","חמשה","חמשה","Unresolved","","No lexical entry yet","true","6","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-d06cf108a555","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-7a8569010f66","חסירה","חסירה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-732d1f1004ed","חצי","חצי","Unresolved","","No lexical entry yet","true","6","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-236209389f59","חרום","חרומ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-ab62477b1a96","חרצובות","חרצובות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-019bb2af8bd4","ט׳","ט׳","Unresolved","","No lexical entry yet","true","7","Tosefta Ta'anit 1:9; Tosefta Ta'anit 2:11; Tosefta Ta'anit 3:2; Tosefta Ta'anit 3:6; Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-87e2b632c896","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:11; Tosefta Ta'anit 3:12"
"tosefta-taanit","Tosefta Ta'anit","tok-4dd850f6f770","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-a9d07220f064","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:5; Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-82a52299457a","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-62bc9aa266a6","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-901844fab8ca","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-3e8cf7dc99aa","טפחיים","טפחיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-21b7e0bc63a3","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-42a603b0425e","י׳","י׳","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:11; Tosefta Ta'anit 3:5; Tosefta Ta'anit 3:8; Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-1f3627becb91","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-101b21739c1c","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-94761242cc71","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
