"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eruvin","Mishnah Eruvin","tok-d1df9656ce5a","בַּגַּלְגַּל","בגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-9d828c55f7a3","בְּגַת","בגת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:6"
"mishnah-eruvin","Mishnah Eruvin","tok-98780470db70","בְדִיר","בדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-e6402c0cd023","בִּדְמַאי","בדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-edcdd964c866","בַּהֲלִיכָתוֹ","בהליכתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-f2c1c8db848c","בַהֲלָכָה","בהלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-37e149ef260c","בְהֶמְיָנוֹ","בהמינו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-0bebf196c87a","בְּהֶקֵּפוֹ","בהקפו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-bbd75d3fc461","בֶּהָרִים","בהרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-1c50f7cd92f1","בּוֹזְקִין","בוזקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-46b18ffbc294","בְחֶבֶל","בחבל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-951130f1b8b6","בַּחֲדָרִים","בחדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-931e3f353b97","בַּחֲדָשׁוֹת","בחדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-ae3f0d08c02b","בַּחַלּוֹן","בחלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-0b523a8270ca","בְּחֻלִּין","בחלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-60339758e662","בֶחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:1"
"mishnah-eruvin","Mishnah Eruvin","tok-9f53fb853907","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:7; Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-86116fb73ff2","בְטֶבֶל","בטבל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-30fc277ba228","בִטְרַקְלִין","בטרקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-feddf736670b","בִּיב","ביב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-fb9f7c1581e0","בְיַיִן","ביינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:5"
"mishnah-eruvin","Mishnah Eruvin","tok-23f084145e58","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-b2f8f328f233","בֵּיצָה","ביצה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:8"
"mishnah-eruvin","Mishnah Eruvin","tok-af00f9cd04c4","בִּישָׁנוֹת","בישנות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-45a9942fc3d5","בַּכְּנִיסָה","בכניסה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-a4c8343899fa","בְּכֶסֶף","בכספ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-0bea37c8e3c9","בְלֶחִי","בלחי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-a2abafa485cf","בְּמָבוֹי","במבוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-34287a874786","בַמָּבוֹי","במבוי","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-555f9888c1dd","בַּמָּבוֹי","במבוי","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 6:2; Mishnah Eruvin 6:8; Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-1c4cfc776228","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:4"
"mishnah-eruvin","Mishnah Eruvin","tok-0092295a7ec5","בַמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-55b9ae8275c2","בַמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-95ff7eff17c4","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-0e880a0090c7","בִמְעָרָה","במערה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:9"
"mishnah-eruvin","Mishnah Eruvin","tok-21f5ef81c829","בְמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-b55f9bcad066","בְּמֻפְלֶגֶת","במפלגת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-5111cd8da3b1","בִמְקוֹמִי","במקומי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-61b99899eb44","בְנוֹתֵן","בנותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:9"
"mishnah-eruvin","Mishnah Eruvin","tok-c2e69ff50f38","בְסַהַר","בסהר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-18f74a3fa7a4","בְּסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-7448efb998a3","בִּסְמוּכָה","בסמוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-9d440d3d3989","בְּעַקְרַבְנִים","בעקרבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-9a66d19787ad","בָעֵרוּב","בערוב","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:2; Mishnah Eruvin 6:1"
"mishnah-eruvin","Mishnah Eruvin","tok-417c68abfcf8","בְּעֵרוּבוֹ","בערובו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:6"
"mishnah-eruvin","Mishnah Eruvin","tok-fee51461338f","בְּעֵרוּבֵי","בערובי","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-7df0139fc902","בְּפֻנְדְּיוֹן","בפנדיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-67bb44aa3596","בְּפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-d9a6282e25de","בְּפַסִּין","בפסינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:2; Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-6a1bc3ceb85d","בְּפַת","בפת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:9"
"mishnah-eruvin","Mishnah Eruvin","tok-7c109764f2e5","בִּצְבָת","בצבת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-caafb875845f","בִצְדוֹקִי","בצדוקי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-4da505d55700","בְקוֹרָה","בקורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-b6e39d51ca60","בָקִי","בקי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-8ebf81d3da61","בְּקָנִים","בקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-87533cd67df2","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d8f2ec485296","בְרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-17832246d3dd","בְּרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-c5fc152c1800","בְּרוֹקָה","ברוקה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:2; Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-e64b4d2a2795","בֵּרֵר","ברר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-bb5b14be57ed","בִרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 4:3; Mishnah Eruvin 10:6; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7075b8cf2c1d","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","16","Mishnah Eruvin 8:10; Mishnah Eruvin 10:4; Mishnah Eruvin 10:5; Mishnah Eruvin 10:6; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-d45238dffba8","בְשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 8:5; Mishnah Eruvin 8:6; Mishnah Eruvin 8:7; Mishnah Eruvin 8:8; Mishnah Eruvin 10:4"
"mishnah-eruvin","Mishnah Eruvin","tok-a74ac792650e","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 8:7; Mishnah Eruvin 8:9; Mishnah Eruvin 8:10; Mishnah Eruvin 9:4; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-73dad446313d","בְּשׁוֹגֵג","בשוגג","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:4"
"mishnah-eruvin","Mishnah Eruvin","tok-0d1fae2edc55","בְשׁוּק","בשוק","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:9"
"mishnah-eruvin","Mishnah Eruvin","tok-5f087159dc94","בְשַׁיָּרָא","בשירא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-854e55f8643f","בְּשַׁיָּרָא","בשירא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-f598cdcf9328","בִּשְׁיָרֵי","בשירי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:9"
"mishnah-eruvin","Mishnah Eruvin","tok-889f1acc845d","בְשֶׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:5"
"mishnah-eruvin","Mishnah Eruvin","tok-0e4e9953ed1e","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:5"
"mishnah-eruvin","Mishnah Eruvin","tok-231ad6a95670","בַּתְּחוּמִין","בתחומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-0ec839fa0625","בָתִּים","בתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:6; Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-6d1a365ccca8","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:1"
"mishnah-eruvin","Mishnah Eruvin","tok-44a07e71af96","גָּבְהָן","גבהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:6; Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-cf33343b3a63","גְּבוֹהִין","גבוהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-b98202eed780","גַג","גג","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:10; Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-55aa9e810e4a","גַּג","גג","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-cfe7f2f50a3e","גַּגּוֹת","גגות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-8cb3b41e0182","גְּדוּדִיּוֹת","גדודיות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-2fe5af25dfb5","גָדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:8; Mishnah Eruvin 4:7"
"mishnah-eruvin","Mishnah Eruvin","tok-1ca59acb5872","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-3447dd06c978","גּוֹלֵל","גולל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-645b98f28cef","גּוֹלְלוֹ","גוללו","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-6d5093835e73","גְּזֻזְטְרָא","גזזטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e7ed89d85a95","גְזֻזְטְרָאוֹת","גזזטראות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:4; Mishnah Eruvin 8:8"
"mishnah-eruvin","Mishnah Eruvin","tok-b5dd535bdb50","גִּטֵּי","גטי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-4a94149eec61","גְלֻסְטְרָא","גלסטרא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:10"
"mishnah-eruvin","Mishnah Eruvin","tok-c0b7a7e6cb98","גֶמִי","גמי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-ec3047d38d97","גַּמָּל","גמל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:4; Mishnah Eruvin 4:10"
"mishnah-eruvin","Mishnah Eruvin","tok-dd8a2d3c2b6c","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","8","Mishnah Eruvin 4:1; Mishnah Eruvin 4:2; Mishnah Eruvin 6:2; Mishnah Eruvin 8:6; Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-c333324565e7","גְּשָׁרִים","גשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-7ad848dbe2a6","דוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-fa9b87152fdd","דוֹסְתַּאי","דוסתאי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-5fd61402493c","דְיוֹטָאוֹת","דיוטאות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:11"
"mishnah-eruvin","Mishnah Eruvin","tok-6f41c2303533","דְיוּמְדִין","דיומדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-6ba1e4ffad95","דִּיוּרִים","דיורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:6"
"mishnah-eruvin","Mishnah Eruvin","tok-63e54d821197","דִּיוּרִין","דיורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 5:9; Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7f1997769387","דִּיר","דיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-0fa495347bc7","דִּירָה","דירה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:5; Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-867005027bc7","דָר","דר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-3e960338c27f","דְּרִיסַת","דריסת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:9"
"mishnah-eruvin","Mishnah Eruvin","tok-cecf494d5751","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
"mishnah-eruvin","Mishnah Eruvin","tok-0a571d7c6314","הָאֵבֶל","האבל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-8edfd8cf1f17","הָאוּלָם","האולמ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-932b5ede3eab","הָאַחִין","האחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:7"
"mishnah-eruvin","Mishnah Eruvin","tok-8d9676f9c74c","הָאֹכֶל","האכל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:7"
"mishnah-eruvin","Mishnah Eruvin","tok-829aaa09956f","הָאֶמְצָעִית","האמצעית","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-6987999d66cd","הָאַסְקֻפָּה","האסקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-dd02b8fc1ae8","הַבּוֹנֶה","הבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-5d52e6a96dbc","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-be3dd0f0c7e7","הַבִּיב","הביב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
