"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-19643016ba87","אוֹרְחָךְ","אורחכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e0eda29e8ae0","אוֹרְחָן","אורחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-18fde861d90e","אוֹרְחָתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-daea5c338cd0","אוֹרְחָתֵיהּ","אורחתיה","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 1:15; Aramaic Targum to Ecclesiastes 8:1; Aramaic Targum to Ecclesiastes 9:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-401509bead72","אוֹרְחָתָךְ","אורחתכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c2877f8ae465","אוֹרַיְיתָא","אורייתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-5a559f159839","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Ecclesiastes 1:15; Aramaic Targum to Ecclesiastes 8:16; Aramaic Targum to Ecclesiastes 9:1; Aramaic Targum to Ecclesiastes 9:4; Aramaic Targum to Ecclesiastes 10:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1b4dea38b2f9","אוֹרָיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","17","Aramaic Targum to Ecclesiastes 2:25; Aramaic Targum to Ecclesiastes 3:12; Aramaic Targum to Ecclesiastes 4:17; Aramaic Targum to Ecclesiastes 5:11; Aramaic Targum to Ecclesiastes 5:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f7505beedb6d","אוֹשֵׁיט","אושיט","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 11:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c3afbae4e471","אִזְדְּהַר","אזדהר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6f88a6b7cef6","אֱזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6f4e71657279","אָזִיל","אזיל","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ecclesiastes 1:6; Aramaic Targum to Ecclesiastes 4:5; Aramaic Targum to Ecclesiastes 9:10; Aramaic Targum to Ecclesiastes 10:3; Aramaic Targum to Ecclesiastes 10:20"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-195c9afb429b","אָזֵיל","אזיל","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 5:14; Aramaic Targum to Ecclesiastes 7:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d1e7a636ebae","אָזַיל","אזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-38b96fc1bb55","אֲזַל","אזל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2d6b674152d9","אָזְלִין","אזלינ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ecclesiastes 1:7; Aramaic Targum to Ecclesiastes 3:20; Aramaic Targum to Ecclesiastes 6:6; Aramaic Targum to Ecclesiastes 10:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1d2fc4d3eff6","אֲחָא","אחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-356ad9c22cd4","אֲחוּהוֹן","אחוהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:19"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-cce0c9d091d1","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 7:19; Aramaic Targum to Ecclesiastes 10:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-9fa27174f392","אֲחוֹרָן","אחורנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c4cbc2dd30f2","אָחָז","אחז","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-dad7e3b5e20a","אֲחֵיהוֹן","אחיהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-901f78140d50","אֶחְכּוֹם","אחכומ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:23"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-420282c2c38f","אַחְסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c12b308128b2","אַחְסָנְתֵיהּ","אחסנתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-464b0bfb09c7","אַטְעֲיוּ","אטעיו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:29"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-23fe795e0d17","אֵידֵין","אידינ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 2:3; Aramaic Targum to Ecclesiastes 2:6; Aramaic Targum to Ecclesiastes 11:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1f2f37c51141","אִיהוּ","איהו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a4ce62f352b7","אִיזֵיל","איזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6b826ebde46d","אֵיזֵיל","איזיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-0413c87ba548","אֵיכְדֵין","איכדינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 4:11; Aramaic Targum to Ecclesiastes 5:7; Aramaic Targum to Ecclesiastes 11:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-05f02c4be217","אִילָנֵי","אילני","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 2:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d3497741721f","אִילָנַיָּא","אילניא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-fcbc6560ca20","אִינְהוּ","אינהו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:29"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-afab5de8934a","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 1:2; Aramaic Targum to Ecclesiastes 1:7; Aramaic Targum to Ecclesiastes 3:10; Aramaic Targum to Ecclesiastes 3:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2d876f0094cd","אֵינַשׁ","אינש","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 1:10; Aramaic Targum to Ecclesiastes 3:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-344abbd220a9","אֵינָשׁ","אינש","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:13"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-949bec1f11f7","אֵינָשָׁא","אינשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c9c1ef1f0f2d","אֵינָשֵי","אינשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a3f4ee883f25","אֵינָשֵׁי","אינשי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-309368ddb515","אִית","אית","Unresolved","","No lexical entry yet","true","23","Aramaic Targum to Ecclesiastes 1:3; Aramaic Targum to Ecclesiastes 1:10; Aramaic Targum to Ecclesiastes 2:2; Aramaic Targum to Ecclesiastes 2:11; Aramaic Targum to Ecclesiastes 2:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-fe9076e9f227","אַכְזָרָא","אכזרא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-23727ad01237","אָכֵיל","אכיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a3597ecdcb4d","אָכְלִין","אכלינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 7:4; Aramaic Targum to Ecclesiastes 8:14; Aramaic Targum to Ecclesiastes 10:17"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-480c16513535","אַכְשָׁרוּת","אכשרות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1700eaaf88c0","אִכְתִיב","אכתיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-8f20e162a01c","אֱלָהֵין","אלהינ","Unresolved","","No lexical entry yet","true","15","Aramaic Targum to Ecclesiastes 1:13; Aramaic Targum to Ecclesiastes 2:11; Aramaic Targum to Ecclesiastes 2:15; Aramaic Targum to Ecclesiastes 2:24; Aramaic Targum to Ecclesiastes 3:19"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-41e05412a787","אֲלָהֵין","אלהינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:12"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-276888fb9f4a","אֱלָהֵן","אלהנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 1:3; Aramaic Targum to Ecclesiastes 8:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-123a55be1479","אִלּוּלֵי","אלולי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 3:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d09c61b67011","אִלֵּין","אלינ","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ecclesiastes 5:7; Aramaic Targum to Ecclesiastes 7:10; Aramaic Targum to Ecclesiastes 7:28; Aramaic Targum to Ecclesiastes 11:9"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2f94d67e76c2","אֵלִיף","אליפ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:15"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c0a49ea3a3fb","אֲלָלִית","אללית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e17cb085e693","אַלְפִין","אלפינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 6:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a6288c80a5a9","אִמֵּיהּ","אמיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:14"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-679b2ee90e08","אָמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 10:3"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a6fa5fa7ef13","אֲמַרִית","אמרית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ecclesiastes 3:17; Aramaic Targum to Ecclesiastes 3:18"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-671fd4f9e504","אֲמָרִית","אמרית","Unresolved","","No lexical entry yet","true","8","Aramaic Targum to Ecclesiastes 2:1; Aramaic Targum to Ecclesiastes 2:2; Aramaic Targum to Ecclesiastes 4:16; Aramaic Targum to Ecclesiastes 6:3; Aramaic Targum to Ecclesiastes 7:23"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a1124cd60d61","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","36","Aramaic Targum to Ecclesiastes 1:2; Aramaic Targum to Ecclesiastes 1:12; Aramaic Targum to Ecclesiastes 1:13; Aramaic Targum to Ecclesiastes 1:16; Aramaic Targum to Ecclesiastes 2:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-d2b2624d7a10","אִנּוּן","אנונ","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Ecclesiastes 3:18; Aramaic Targum to Ecclesiastes 4:16; Aramaic Targum to Ecclesiastes 6:12; Aramaic Targum to Ecclesiastes 8:14; Aramaic Targum to Ecclesiastes 10:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b66530c8c5eb","אָנִיסָא","אניסא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-6436637a863f","אֲנִיסוּת","אניסות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 5:7"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b73d480d19c8","אֲנִיסִין","אניסינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 4:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-1f05ccbb4313","אָנֵן","אננ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b3bcda8a384f","אַנְצֵיבִית","אנציבית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b9bd92ee0c71","אֱנָשָׁא","אנשא","Unresolved","","No lexical entry yet","true","36","Aramaic Targum to Ecclesiastes 1:4; Aramaic Targum to Ecclesiastes 1:13; Aramaic Targum to Ecclesiastes 1:14; Aramaic Targum to Ecclesiastes 2:3; Aramaic Targum to Ecclesiastes 2:10"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-a03cfd59f916","אֱנָשִׁין","אנשינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:6"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-2bb7e56868b6","אַנְתְּ","אנת","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Ecclesiastes 4:17; Aramaic Targum to Ecclesiastes 7:9; Aramaic Targum to Ecclesiastes 7:14; Aramaic Targum to Ecclesiastes 7:17; Aramaic Targum to Ecclesiastes 7:22"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-f6026268585e","אִנְתְּתֵיהּ","אנתתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 6:2"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ead85112da11","אַסְגֵיתִי","אסגיתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-c2269faf35c6","אַסְגֵּיתִי","אסגיתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 1:16"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-0a3ca140af38","אָסוּ","אסו","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ecclesiastes 5:12; Aramaic Targum to Ecclesiastes 5:15; Aramaic Targum to Ecclesiastes 10:4"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-da6d1250ab04","אָסוּתָא","אסותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 2:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-03e4fcbf7ee8","אִסְתַּווְרֵי","אסתוורי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:5"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-b32c6f84ca25","אִסְתַּיְּעָא","אסתיעא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 7:19"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-e9c0bff53aeb","אִסְתַּכַּל","אסתכל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 12:8"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-ad74591032f0","אִסְתַּכָּלִית","אסתכלית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 9:11"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-87612cb9834d","אפּוֹהִי","אפוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ecclesiastes 8:1"
"aramaic-targum-to-ecclesiastes","Aramaic Targum to Ecclesiastes","tok-03f17831d557","אַפֵּי","אפי","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Ecclesiastes 7:3; Aramaic Targum to Ecclesiastes 8:14; Aramaic Targum to Ecclesiastes 11:1; Aramaic Targum to Ecclesiastes 11:7"
