"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b0a9b6afad36","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-24d769333261","דל״ע","דל״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ab6ec08aaedd","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-27a3cf6acf0c","דלחייב","דלחייב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d56dd4c5ae24","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0f327de43ed4","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-268c1a659581","דלסגי","דלסגי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-39ee9aad66ec","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-51d2b7c0306e","דלקי","דלקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a31b265cc6c0","דלר״א","דלר״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-850ad7b82018","דלר״ע","דלר״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-93d38e6df76f","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6d6d206e3c0e","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9dd44558a3ad","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8e1e5ef1373e","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-efb2b0e52589","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-552a26330249","דמדעשה","דמדעשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0f0f6d479964","דמדתני","דמדתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d8a1b7de760f","דמוקדשין","דמוקדשינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6674beb595e8","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f041b25b3a8b","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f533471d1eb4","דמחפה","דמחפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a92c32a03555","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:4; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a03c22f74e46","דמיא","דמיא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d614116bf024","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d65770145376","דמכות","דמכות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a3a8e278499c","דמכין","דמכינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-77ef01e35fed","דמכניס","דמכניס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9ab9ef32be86","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-723f41421b5e","דמלשון","דמלשונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-11ea0425425d","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-862e1d3a4b50","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-12fe6f1bc307","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4f25156a85da","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-813e9513826a","דמקושית","דמקושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-60a8d38d2aab","דמשו״ה","דמשו״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6ccb4fc170fb","דמשכח״ל","דמשכח״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-904de7f825fa","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-af68c9e3b33b","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b1c0686d71f2","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-40f38d0b3db7","דנ״ח","דנ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-296c6d17deba","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-424550bd9ac1","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-27d5f7965c25","דנורא","דנורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-cfd4dee131fa","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4db3a06f0f9e","דנכלל","דנכלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1b8fc65b64f6","דנקט","דנקט","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3bb7f6799768","דנקטי׳","דנקטי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-89563fbc4a47","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-140d5c7df375","דס״ה","דס״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-578f157b328d","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-472e2bbdddbd","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-613489af42c5","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-714369d7cf5a","דסתמא","דסתמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-30c269bf7f72","דע״א","דע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bc71affa6b08","דע״ד","דע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a88d906d6157","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b6c007f1c0c4","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f602892f3e71","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fd5b60282da4","דעליית","דעליית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-26339ded95a2","דעשה","דעשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8b5713c39262","דפ״ב","דפ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8689a176a0b1","דפ״ד","דפ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5063d5edc7ae","דפ״ה","דפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-69b891706ad8","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-79065f463a23","דפ״ז","דפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3233e0eb8c0c","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-78e480a7b4b7","דפקע","דפקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c7a7f15fbe03","דצ״ד","דצ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0e26752d2a06","דצפורי","דצפורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-09b507c1b0a0","דצפרי","דצפרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b5d490ea4b0a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4b23653ccb74","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a73341c937b3","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-258812a89278","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-18787b092944","דקושית","דקושית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1d1e2adae0ad","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a3fc1ac0334e","דקילא","דקילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a7203b4f75d5","דקנסא","דקנסא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-73dfc4e8a6cb","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2b67eb001551","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-44a79938884e","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-06b92e654b12","דרב","דרב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-63cf4500f3d8","דרבים","דרבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5f2ce562da31","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bfe73162b807","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3e5e5e6f4873","דרמב״ם","דרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-10b1e601d7b6","דרמי","דרמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-01ae4eda23d0","דרק","דרק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2001b771480d","דרשאין","דרשאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7b8fb45250b4","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b04063bf6e05","דשוין","דשוינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d8db36902de2","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-03a3a05448dd","דשלוח","דשלוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1aee990bb050","דשלח","דשלח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-aa1cddb006d1","דשפיר","דשפיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2891102f1a2b","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0e8d623328f5","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-010e3fb73e59","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c817449cff92","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-96e41fa94366","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-be1b885f0cae","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dc6808c3647c","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7dcd25df1a50","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bfab69d3ae96","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 2:1; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-02583863c811","האונקלי","האונקלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9bbfb577d2a4","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ecdef60d0598","האם","האמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-936894a64f20","האפיי׳","האפיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bedb5cca8e35","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0fd820e09bde","הב״ד","הב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-80a11b306f2d","הביננו","הביננו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-80c7de8a2e49","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-42bbc97a832f","הבצק","הבצק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5f8d7fa03608","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-03a7658b693b","הגאב״דקק","הגאב״דקק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7c6d302255c5","הגדה","הגדה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-86fa1f9e391b","הגדת","הגדת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e3f175d22204","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-60c8e55a8170","הדדי","הדדי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-60a9dd7cb7f1","הדלת","הדלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b4fe0bbba2ac","הדרי","הדרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2b4d58be4e86","ההדבקה","ההדבקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0c10f7969c5a","ההילוך","ההילוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1fcf3d9ce2e8","ההתראה","ההתראה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a1d69fa1c082","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-15d224dcdb31","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-efcb6f649477","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0bddc27124b4","הוזם","הוזמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4222e0f93cb8","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6f03987ca0ba","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2b086e1893c6","הועילו","הועילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2c63a6ed9847","הורם","הורמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b3b8148a5085","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bb55f5c3368c","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1bea76c6d075","החמימות","החמימות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4725cc83a200","החרוץ","החרוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4bbadcfa2e60","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-438bb618b9b8","הי״א","הי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-93d83b9bc7f5","היכא","היכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-891b21efb354","הך","הכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:6"
