"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-356a0d099d0e","בתלמודא","בתלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-10bb843613d0","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-96be1c042ac7","בתראי","בתראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-fd55c8aad8c5","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-7ece1fdc926b","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-1d18e44e1e46","בתשו׳","בתשו׳","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-feacd234fe30","ג׳","ג׳","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:35:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-35cde037d38b","גאונים","גאונימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:29:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b11fd9489f00","גונא","גונא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-5812c2140099","גופי׳","גופי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-28e26b3a9230","גז״ש","גז״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0acb9a08306a","גזירה","גזירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3f44c8888451","גזרו","גזרו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-2f4babd514e1","גזרי׳","גזרי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3c04d446c1c9","גט","גט","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-61dbd611119e","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-601a6a188d14","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-31ece726536b","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-d2beda5fb8cd","גלי׳","גלי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-7fc7f0edf04f","גלמודה","גלמודה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e70d1d275018","גמורין","גמורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-d93fe8575aba","גמרי׳","גמרי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-bdbd3457579a","גרסי׳","גרסי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-d8a46ed41bea","גרשתני","גרשתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-f47f866adca0","ד״ס","ד״ס","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-cceba7ac4947","ד״ע","ד״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0f2d556543b4","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-fd0190f55a04","דא״א","דא״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b0d0e24d2dbe","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-706a84780dac","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-8711e2d5935e","דאבא","דאבא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-9ce4756ae41e","דאבי׳","דאבי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b783b420b00d","דאדעתא","דאדעתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-75e0c24d7068","דאולי","דאולי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-dc48cc68a36c","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-a21b0da0b083","דאחזי","דאחזי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-0092ed8378bc","דאחים","דאחימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-3ce724a7b909","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-870174ec1a48","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-89d1bd0c6962","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-f3e2df61a61f","דאינה","דאינה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b96929afc51d","דאינו","דאינו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-9649b95b18e2","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-876e15dce152","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b7918958fe57","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-af674176d073","דאליבא","דאליבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-855ec5081316","דאלים","דאלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b36d493a7536","דאלמנה","דאלמנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-aa08ce0dc200","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-a1381995222d","דאמוראי","דאמוראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-9d784785073e","דאמימר","דאמימר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-4021ccdf83e5","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-72b8468ce8b3","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:24:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-c2c91133b6ee","דאמת","דאמת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-7f5281d9e37f","דאנן","דאננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-f4ef881256db","דאס״ד","דאס״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-c792d4fa1148","דאסור","דאסור","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-92525f98b16e","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-811c28e3938f","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-98ad569ee70d","דאסתלקו","דאסתלקו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-ee14bd6b5988","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-054a4747d4c7","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-12426ad60e0c","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-d68ebf676637","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-1e272d4c708d","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-e0bc86f49e71","דאשת","דאשת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-ca7dffc3c431","דאתי","דאתי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 6:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-7d2a41986d80","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 7:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-34daa0f651fd","דבא״א","דבא״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-24540fad9c54","דבבלי","דבבלי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-b68b27555ed9","דבג׳","דבג׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-c760dd4132c8","דבדבר","דבדבר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-levirate-marriage-and-release","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release","tok-488bed57d175","דבדיעבד","דבדיעבד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 1:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Levirate Marriage and Release 4:17:1"
