"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-d1f9b711c751","אבדו","אבדו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tithes 6:7:1; Kessef Mishneh on Mishneh Torah, Tithes 7:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-bdd7730f94a6","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 3:24:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ef4ae1ec18a9","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 7:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-65e9c0f9a3be","אבטיח","אבטיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:8:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7025ab10a88e","אבטיחים","אבטיחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:8:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-08ee9b5b2241","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 7:7:2; Kessef Mishneh on Mishneh Torah, Tithes 11:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-dc2c394bb854","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 1:9:2; Kessef Mishneh on Mishneh Torah, Tithes 2:5:6; Kessef Mishneh on Mishneh Torah, Tithes 10:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-12d5657bdf88","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 6:5:1; Kessef Mishneh on Mishneh Torah, Tithes 9:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-264e11c65640","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b28273910742","אבעל","אבעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-701b2cdf9d18","אבתר","אבתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 13:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-288c3cedbe83","אדאביי","אדאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 9:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7663d00a5981","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ddeff704b2f3","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:15:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9e3b50651662","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 12:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9c83ec6b5286","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 3:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4a7ca8fed020","אוכל","אוכל","Unresolved","","No lexical entry yet","true","28","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2; Kessef Mishneh on Mishneh Torah, Tithes 2:5:10; Kessef Mishneh on Mishneh Torah, Tithes 3:1:1; Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 3:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7fe90e2556a5","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-db92efea148c","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 3:17:1; Kessef Mishneh on Mishneh Torah, Tithes 5:13:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ba24cb5d9d13","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-73e5cd7cac1c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tithes 3:6:1; Kessef Mishneh on Mishneh Torah, Tithes 3:20:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-37065fb20fb3","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:8:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-42869f17e6b0","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 12:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ff8cd5084c61","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 4:8:1; Kessef Mishneh on Mishneh Torah, Tithes 4:8:4; Kessef Mishneh on Mishneh Torah, Tithes 8:1:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-161d2e659c04","אוסר","אוסר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 8:5:5; Kessef Mishneh on Mishneh Torah, Tithes 14:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-71d99429400f","אוף","אופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:12:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-91f54a6ff83d","אורז","אורז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 13:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-f218f557cba7","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 14:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-15a78c86ba48","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-0061518ed6b4","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-e5fb4e630733","אחמור","אחמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:13:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-fb0693ebd8fe","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 9:4:2; Kessef Mishneh on Mishneh Torah, Tithes 12:5:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-057d4614c1dd","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:8:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-bf4b42f777e2","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-8bf037a1de9e","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 3:4:2; Kessef Mishneh on Mishneh Torah, Tithes 6:13:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-8be4e71edb6e","איזוהי","איזוהי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:8:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-c62a4e25ceab","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-83c40f12e5da","איכא","איכא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 2:2:2; Kessef Mishneh on Mishneh Torah, Tithes 3:20:4; Kessef Mishneh on Mishneh Torah, Tithes 5:7:2; Kessef Mishneh on Mishneh Torah, Tithes 6:20:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-4b0d5afbeca8","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 6:18:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1fc541d194af","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-270342c9a056","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1902810f9096","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:12:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-17d54b724a2c","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 13:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-71ff06d86599","איני","איני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 5:7:3; Kessef Mishneh on Mishneh Torah, Tithes 8:5:4; Kessef Mishneh on Mishneh Torah, Tithes 9:11:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-3aedc37448c8","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 10:13:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-cf9885564b9b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 10:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-ca3c9a790059","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-85bf5ef7e443","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-801ded66c49c","איפכא","איפכא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 2:2:2; Kessef Mishneh on Mishneh Torah, Tithes 4:14:1; Kessef Mishneh on Mishneh Torah, Tithes 5:23:2; Kessef Mishneh on Mishneh Torah, Tithes 10:10:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-385cb629bb3c","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1f9f4013dfc5","איפסקא","איפסקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 7:1:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a6ea9d8148be","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-b653e87c3447","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-eafab97e0f33","איתא","איתא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 3:22:1; Kessef Mishneh on Mishneh Torah, Tithes 5:5:1; Kessef Mishneh on Mishneh Torah, Tithes 10:10:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1c75cdd07d50","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-1ba7cfcea219","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:24:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-528919d3e2f6","איתמרא","איתמרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:17:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-996ab136d086","אכילת","אכילת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 3:6:1; Kessef Mishneh on Mishneh Torah, Tithes 3:19:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7dd61e2dd5ff","אכלה","אכלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-426cf0368480","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:23:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-73caa88dcb2e","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 5:4:1; Kessef Mishneh on Mishneh Torah, Tithes 5:23:2; Kessef Mishneh on Mishneh Torah, Tithes 7:4:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-814dc2eb6499","אלכסונין","אלכסונינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 8:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-f899bda0291c","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:14:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9147b7c969f6","אלעא","אלעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:6"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-81932ffc5e01","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 4:8:1; Kessef Mishneh on Mishneh Torah, Tithes 4:8:5; Kessef Mishneh on Mishneh Torah, Tithes 5:16:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-eae929899bfe","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tithes 11:15:3; Kessef Mishneh on Mishneh Torah, Tithes 12:5:1; Kessef Mishneh on Mishneh Torah, Tithes 13:19:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-aacba1dfb194","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 9:12:3; Kessef Mishneh on Mishneh Torah, Tithes 10:10:2; Kessef Mishneh on Mishneh Torah, Tithes 12:16:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-651630690d78","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 4:3:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-9c9b1a403bb3","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-feb6c1a1da7f","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-714f4524af57","אמלא","אמלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-7019439a2153","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 8:1:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-3e17e1b51d1d","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 11:12:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-74c75b70e3ed","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Tithes 1:4:2; Kessef Mishneh on Mishneh Torah, Tithes 1:9:1; Kessef Mishneh on Mishneh Torah, Tithes 2:2:2; Kessef Mishneh on Mishneh Torah, Tithes 3:14:1; Kessef Mishneh on Mishneh Torah, Tithes 3:24:2"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-3c5b75963299","אמש","אמש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tithes 14:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6a98255ba438","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:4:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-822006846ef4","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 1:9:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-60da2ef98f1d","אסור","אסור","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Tithes 1:2:1; Kessef Mishneh on Mishneh Torah, Tithes 3:4:1; Kessef Mishneh on Mishneh Torah, Tithes 3:6:1; Kessef Mishneh on Mishneh Torah, Tithes 3:14:1; Kessef Mishneh on Mishneh Torah, Tithes 3:19:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-64ffad2fdcae","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:6:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-a9e59ff8d614","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 6:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-2966f016c775","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 3:6:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-65cf2accb6c9","אצטרובלין","אצטרובלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:5"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-8bd7ea633df9","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:4:4"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-5cd5c0a83c8d","אצרו","אצרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 12:16:3"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-6681c1964a3c","אקח","אקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 5:5:1"
"kessef-mishneh-on-mishneh-torah-tithes","Kessef Mishneh on Mishneh Torah, Tithes","tok-fd414f14291b","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tithes 2:5:5"
