"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-741b4cb617b7","במקראי","במקראי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7e2437105a21","במרד","במרד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ff14c1ff46ff","במרדו","במרדו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e5a8594ec0b2","במשכיות","במשכיות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 8:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b2a25497dca7","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-722ad6d1892a","במשנה","במשנה","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:1:1; Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b69c5693cef8","בנדרי׳","בנדרי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-8a1813346243","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-28cce531a4bb","בנוסחא","בנוסחא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:1:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c519e7944bc8","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9ce54175b67e","בניו","בניו","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 6:1:2; Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-6b441440ef66","בנם","בנמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-31cc968292ce","בנמוקיו","בנמוקיו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f632ae216b7c","בנערותם","בנערותמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 3:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-3a01d479e65d","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","44","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 1:4:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:8:1; Seder Mishnah on Mishneh Torah, Repentance 2:9:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a71aafd0ffa8","בס״ק","בס״ק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b14fec23b332","בסגלת","בסגלת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7cc0e7377e3d","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f2538e74b967","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2010aae666a6","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1; Seder Mishnah on Mishneh Torah, Repentance 3:8:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1; Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-375743d323d8","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b339008778cd","בספרו","בספרו","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Repentance 1:1:1; Seder Mishnah on Mishneh Torah, Repentance 2:3:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1; Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ecb26c358b9b","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0a5c1375790d","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9a32c480953f","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-db3818efeffc","בעדך","בעדכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-8c7e8a9db810","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 8:2:1; Seder Mishnah on Mishneh Torah, Repentance 8:6:1; Seder Mishnah on Mishneh Torah, Repentance 8:8:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f9e2e8cce7d1","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 3:2:1; Seder Mishnah on Mishneh Torah, Repentance 8:1:1; Seder Mishnah on Mishneh Torah, Repentance 8:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ddb6240af204","בעובדא","בעובדא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-03ad96a2f8ca","בעובר","בעובר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-430aa3649a97","בעולתה","בעולתה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-187d380d1519","בעומד","בעומד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-55b65f89c954","בעון","בעונ","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Repentance 6:1:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d9c6c8fb7381","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:1:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-34e3db641da0","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-07926c1decaf","בעיסת","בעיסת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-630c554c36d4","בעיסתן","בעיסתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-f2fdb512afbf","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-542751aa58a0","בענותנתו","בענותנתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ffb2bd4d2443","בעניי","בעניי","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 2:10:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-465a4c06e360","בעצמותם","בעצמותמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c726317e38b9","בעצמותן","בעצמותנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0696a6ea3145","בעקידה","בעקידה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a71a27765c38","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-41099337d8f2","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-22a8a868626c","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9259922a7304","בעתה""","בעתה""","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-989851b86a52","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 3:8:1; Seder Mishnah on Mishneh Torah, Repentance 8:8:1; Seder Mishnah on Mishneh Torah, Repentance 9:2:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c3900d34fbfc","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7cdb591796c2","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 8:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-e5ae391eee38","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-099738bc58ae","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7fc511cc1eae","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 8:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7d7eaaef961d","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4652e0e3f3bb","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 7:4:1; Seder Mishnah on Mishneh Torah, Repentance 8:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-90ea4bb6b9a0","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-c31102741ef6","בפלפולו","בפלפולו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:9:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ba1f2b0624dc","בפלפולי","בפלפולי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:9:2"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a2029e50ffd7","בפסח","בפסח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4380140f6568","בפסקים","בפסקימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-510809a22279","בפעולותיו","בפעולותיו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-42e7ba9d3764","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-668c3abbf765","בפרטות","בפרטות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 7:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a106e1be1c38","בפרקיו","בפרקיו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-b42823786c34","בפרקים","בפרקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-294de5f2890b","בפשטיות","בפשטיות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-36ca151a69e8","בפתיחתו","בפתיחתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 8:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-6e0201fb6b6b","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:1:1; Seder Mishnah on Mishneh Torah, Repentance 8:7:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ea6e559a43c9","בצאתו","בצאתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-315bc1ab14f4","בצדקתם","בצדקתמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9e7e5cfcd1ed","בצלמו","בצלמו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a0514d8fb5fc","בצלמינו","בצלמינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-15e87c828c84","בצע","בצע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-ab922abc1d2b","בצערם","בצערמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-30750aaaee56","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-aca60486effe","בצרת","בצרת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-dd3fdceb8fbb","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-02cfc72c93f9","בקדושיו","בקדושיו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-d4204bd88859","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-a5a175b82339","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-8f7f45598d58","בקי","בקי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-51b3914905b7","בקיצור","בקיצור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-0f952c3d4594","בקלון","בקלונ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:14:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-99f1b4340f36","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 1:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-226cdb9e946e","בקרא","בקרא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-06bd5e4500d1","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-43b67c7127a5","בקשת","בקשת","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Repentance 2:9:2; Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-00cacb82b71c","בקשתינו","בקשתינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-979a3aeb07e8","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 3:2:1; Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-88db51f9d34b","בראותו","בראותו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 3:2:1; Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7b24aecc6109","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-02e1810eed41","ברואיו","ברואיו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Repentance 10:4:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-32fb2b82ec58","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:1:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7f4725f2dd95","ברווח","ברווח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-88396e076d76","ברומו","ברומו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4cc5027494cc","ברור׳","ברור׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 6:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-2ac2d0715ebf","ברחובותם","ברחובותמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 9:2:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9e1ea580734d","ברחמים","ברחמימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-1dd3a968cfc4","ברי״ף","ברי״פ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 3:6:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-8c1f889cc397","בריאת","בריאת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 5:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-5d951a9d1316","בריווח","בריווח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:10:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-47d7355f00ed","בריי׳","בריי׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-4d9e610fbbed","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","8","Seder Mishnah on Mishneh Torah, Repentance 1:2:1; Seder Mishnah on Mishneh Torah, Repentance 2:8:1; Seder Mishnah on Mishneh Torah, Repentance 7:5:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-7da9a66ae470","ברייתות","ברייתות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:3:1"
"seder-mishnah-on-mishneh-torah-repentance","Seder Mishnah on Mishneh Torah, Repentance","tok-9cd6765b022d","בריצוי","בריצוי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Repentance 2:9:2"
