"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d9c4d099d688","דבורך","דבורכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:13"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6bf3af784881","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0b7cf8e2785c","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f91efd369e7e","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:13"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-38ccd849527c","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-928acd83cd7e","דבתפילין","דבתפילינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-20e2c865cc6f","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fa57e9857555","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-29cd64078bfe","דדברים","דדברימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cc6ce6bd3339","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:1; Etz Yosef on Devarim Rabbah 9:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6977bbe3023","דהמוהל","דהמוהל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-033a849d262c","דהמול","דהמול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d59089f786d4","דהרבתה","דהרבתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e8516c298756","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-789162e65c0b","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b3e3d6188aad","דווקא","דווקא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f446016a500b","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-af605f698b26","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4811cca3e962","דחיישינן","דחיישיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-14c2810fba25","דיהא","דיהא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-98820be30217","דילמא","דילמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-459feded1d47","דיניה","דיניה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-517729186f48","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5afd3a328cad","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4e7c09efdfa2","דלהלן","דלהלנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-765aa78e7e7b","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3082a20b891f","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bc77fe02e428","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3751d7060161","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-106fd3722fc3","דמשתקין","דמשתקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-88e169f7e0de","דמתפללים","דמתפללימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3f538ad2c454","דסוטה","דסוטה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9beb89f49cd4","דספרים","דספרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c8e812328f72","דע","דע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a833f78a193a","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b37521fb79d1","דף","דפ","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Devarim Rabbah 2:1:9; Etz Yosef on Devarim Rabbah 3:1:2; Etz Yosef on Devarim Rabbah 5:1:1; Etz Yosef on Devarim Rabbah 7:1:2; Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-70d7e8c8a19b","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-23a98a67e5a9","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2657a4b22388","דקדוקים","דקדוקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c5a3f8191381","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:6; Etz Yosef on Devarim Rabbah 8:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-032aec939a6d","דקרינן","דקריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1d1d6ebe1cad","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a9e51ef4c156","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bfba9445a367","דרש","דרש","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:7; Etz Yosef on Devarim Rabbah 6:1:6; Etz Yosef on Devarim Rabbah 7:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0765c7483420","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9f7b1fbb3303","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2b92400cd212","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fd1324ee073b","דתורתו","דתורתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f35d7d3bef6c","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f739ccb863c0","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 10:1:3; Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4414cd2d8c03","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6c19dd623dd","האזינו","האזינו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 10:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7fe97ffe7c1d","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-95b51fbc21b4","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:15"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9cc4e35bd228","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d21779da1a4d","הבטחתו","הבטחתו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2d6881b1632e","הבטחתי","הבטחתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-17141f31f059","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-83392c76e81a","הגופנים","הגופנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b37c51032e1f","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9a780f7c9aba","ההידורים","ההידורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8e2d680553d8","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6d712dbaf88a","החולים","החולימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-81500b59c4ea","הטה","הטה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6de1a37dfe7a","הטירוף","הטירופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7346b60efed6","היפה","היפה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ed613b8aa8aa","הישנה","הישנה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dab5eb072f6a","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:2; Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ae89e64d0493","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1de17269f36d","הלבוב","הלבוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7f46d0744181","הלחיים","הלחיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-75e02182aa20","הלעיטני","הלעיטני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-22c4b4e513da","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-95522a887c19","המהול","המהול","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cf82040aed96","המול","המול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7883485c82f7","המוספים","המוספימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-75161bcf3aa4","המזיקין","המזיקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-6313a472492f","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8af6979613a8","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7ad10ea4d049","המסות","המסות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:16"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-11f40a8c768a","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9a4e16a413aa","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a69c5f3c8885","הנאים","הנאימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3d6fe5774433","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a7e4265eff8d","הני","הני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fbcb4023c0ea","הנקבים","הנקבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8abb2b156c5a","העלין","העלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-98d7ed819ed5","העקב","העקב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b9dcb777efdb","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8a62a8fa22fb","הקדום","הקדומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-96b19e5fd435","השגיח","השגיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:16"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-49c0265a1e48","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-777a426b5fcb","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3520500869f6","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-41fc9bea392d","השכליות","השכליות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-872076a59d8d","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7ea841825f0e","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-863fc1a906ba","התי״ו","התי״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d6624846424b","התיבה","התיבה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 7:1:1; Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-169a94ef00cb","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bbf45e269477","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-cf67a608d992","התירוה","התירוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0f1cf522e975","התירוהו","התירוהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-544bf76ed33b","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dbae3ac380cd","התפלא","התפלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0469d556c154","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-27fd1510f9b5","ו׳","ו׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:4; Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-efa202318188","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8be99b374f3e","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:13"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1f046b828b6e","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb2d81bd02e5","ואמן","ואמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-244a6cf0c10f","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 7:1:2; Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d91542fcccdd","ואען","ואענ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d964470e34b9","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fb84697f71a4","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:9; Etz Yosef on Devarim Rabbah 2:1:14"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dfd3ec47c1a2","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3579febe1c73","ובויק״ר","ובויק״ר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fab3b008e1f0","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ba87c54b0c4a","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-58fc7d1f6c42","ובירוש׳","ובירוש׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fc1f5a63a7f6","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ea28cb82dbb8","ובמ״ד","ובמ״ד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9a060517c7a5","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1ed787b031ae","ובמס׳","ובמס׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ab431798ce05","ובספר","ובספר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:9; Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-670b34cc05be","ובעה״ב","ובעה״ב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9789b63679d4","ובעי","ובעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fecb0af51c5b","ובקר","ובקר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c36fc5d74c50","ובריאות","ובריאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:8"
