"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3c19f20962df","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-63ce89f92021","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b151a6db604d","אדוקין","אדוקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8323353e41c0","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4fc4f03ddf1d","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-554d0cec93c1","אודי","אודי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 7:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-089d05536f4a","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8c8a5ba96590","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b04850078029","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-0a55302c18d7","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4156e18b45f5","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8bf8ee63cb44","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-167c725e03cc","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-65062ac3621a","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6c54f01d04be","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a6036f712d36","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-dce1447a1db7","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e81f0afb8793","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-dbe7041dcdd0","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-bec121403f60","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-66ce359bc21a","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-25b0c9dd73a2","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9fb64f652e1b","איזהו","איזהו","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:15:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4c42b9d0dd57","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a0c507f20ee0","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d0a7b16c9e45","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-28f955a99779","אילנך","אילנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-0166e9c9d359","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7009fc6389c3","איני","איני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5ddf5555c09b","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a58553ce4328","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-27d0b3613b4d","איפסקא","איפסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 18:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3bb757116d7c","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-bec160e16fa9","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-31fcebc095e4","אישתבע","אישתבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-aa0e9cca16d9","אית","אית","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f706bc65eb61","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e06ad4046dfa","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c6ee10786cc8","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fa228c61da73","אלמא","אלמא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f95a601d9135","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-1afd04416052","אלפס","אלפס","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:13:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c890179f1069","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8dca20772379","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f11fa38067f6","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-244b685d344e","אממונא","אממונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5f014e9c9be6","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-699126d9c855","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-644c48b6d5cf","אמרית","אמרית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-df656e839686","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-4f495c9fc500","אמתקיף","אמתקיפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9e8841e9641f","אנסוה","אנסוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-85df1ee10b67","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-01d70c172349","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-91fdae025b87","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e451dcc46db1","אסקה","אסקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d3672ac580a4","אסרו","אסרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c02b2831a474","אפקריה","אפקריה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5e78ecc4765d","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6a1dc0f9780c","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f2eea328ba2d","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b6241f0e8737","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-60674f339d06","אקשינן","אקשיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b522a7426ede","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:18:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9fc2146775a1","ארגמן","ארגמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-080a567dc818","ארנקי","ארנקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5cebfe9350d4","אשבועה","אשבועה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ff442bf312c2","אשבועתא","אשבועתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-07784621c3df","אשואל","אשואל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-04e85aaf0bb5","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-802caeea0f73","אשיב","אשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fa38f33322ba","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5374e5b4a190","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d4f4f619dd1d","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:2:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ff6aca243d07","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-aa1ef28ae50e","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2b94210e4e83","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-06ded3a2f724","באגם","באגמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2975b1aca690","באולי","באולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:13:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-71ab453f68f9","באונסיה","באונסיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-df7aa73972ba","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:14:1"
