"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f92d009d35c1","בטבי","בטבי","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 627:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-7cff80a23990","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","11","Peri Megadim on Orach Chayim, Mishbezot Zahav 74:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 88:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 158:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 161:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 303:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c79494cb02cd","בטבילת","בטבילת","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 323:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 434:9:1; Peri Megadim on Orach Chayim, Eshel Avraham 437:8:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-e50d98bb5ca2","בטביעת","בטביעת","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 2:2:1; Peri Megadim on Orach Chayim, Eshel Avraham 32:13:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b26277d976f9","בטבל","בטבל","Unresolved","","No lexical entry yet","true","5","Peri Megadim on Orach Chayim, Mishbezot Zahav 160:4:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 457:6:1; Peri Megadim on Orach Chayim, Eshel Avraham 159:30:1; Peri Megadim on Orach Chayim, Eshel Avraham 475:13:3; Peri Megadim on Orach Chayim, Eshel Avraham 649:20:4"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-149725d01d89","בטבלא","בטבלא","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 457:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 307:18:1; Peri Megadim on Orach Chayim, Eshel Avraham 311:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-cb26761bcfc4","בטבלאות","בטבלאות","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 560:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ce8d1f0ea72b","בטבע״ו","בטבע״ו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 4:30"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-aff10ee7896c","בטבען","בטבענ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 160:12:2; Peri Megadim on Orach Chayim, Eshel Avraham 316:15:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-fced93f74b91","בטבריא","בטבריא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 688:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-df0824cbab45","בטבת","בטבת","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 580:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 551:10:1; Peri Megadim on Orach Chayim, Eshel Avraham 685:1:4"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-acf92bb153fa","בטהורה","בטהורה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 506:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-67cc3bc5eb34","בטהורים","בטהורימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 158:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-09eeb987205d","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Letters 2:7; Peri Megadim on Orach Chayim, General Introduction 17:91; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:19:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-8fa5ec12d31c","בטהרת","בטהרת","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, General Introduction 2:31; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:3:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 160:9:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-95d2cc5f4364","בטו״ר","בטו״ר","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 75:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-aea992ef4b9d","בטובל","בטובל","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 159:8:1; Peri Megadim on Orach Chayim, Eshel Avraham 162:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-01f533ff873c","בטובעין","בטובעינ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 432:3:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2ac892aebd54","בטובת","בטובת","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Eshel Avraham 156:2:10; Peri Megadim on Orach Chayim, Eshel Avraham 252:7:1; Peri Megadim on Orach Chayim, Eshel Avraham 440:1:4"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ae43d13e2185","בטוח״מ","בטוח״מ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 3:7"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-da8485b573d3","בטוחן","בטוחנ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, General Introduction 14:23; Peri Megadim on Orach Chayim, Mishbezot Zahav 321:10:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f9ecfc391f48","בטוחנין","בטוחנינ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 453:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-606f4ee67f49","בטוטפת","בטוטפת","Unresolved","","No lexical entry yet","true","3","Peri Megadim on Orach Chayim, Mishbezot Zahav 303:5:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 303:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-bf087d63578f","בטוייה","בטוייה","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 11:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 11:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 14:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-33924995db14","בטולי","בטולי","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 629:19:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f2ca0eceb986","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","34","Peri Megadim on Orach Chayim, General Introduction 3:18; Peri Megadim on Orach Chayim, General Introduction 17:91; Peri Megadim on Orach Chayim, Mishbezot Zahav 126:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 158:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-0a8666d1f174","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:42; Peri Megadim on Orach Chayim, Mishbezot Zahav 473:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ac1e9bf83818","בטומאתן","בטומאתנ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 162:16:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-950a30a0a9e1","בטומטום","בטומטומ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 301:54:1; Peri Megadim on Orach Chayim, Eshel Avraham 689:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f5aef30b4891","בטומן","בטומנ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 15:33"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2b807f8d89ec","בטועם","בטועמ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 210:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-942a4d3203db","בטופח","בטופח","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 82:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 82:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 162:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3fcaad36a3ab","בטור","בטור","Unresolved","","No lexical entry yet","true","392","Peri Megadim on Orach Chayim, Author's Introduction:24; Peri Megadim on Orach Chayim, General Introduction 2:25; Peri Megadim on Orach Chayim, General Introduction 7:3; Peri Megadim on Orach Chayim, General Introduction 15:64; Peri Megadim on Orach Chayim, General Introduction 15:79"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-05afe43c5b58","בטורד","בטורד","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 466:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ff06fa3ab4cd","בטורח","בטורח","Unresolved","","No lexical entry yet","true","9","Peri Megadim on Orach Chayim, General Introduction 3:20; Peri Megadim on Orach Chayim, General Introduction 6:31; Peri Megadim on Orach Chayim, Mishbezot Zahav 184:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 536:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 537:3:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-be45189218fe","בטורי","בטורי","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 3:37; Peri Megadim on Orach Chayim, Eshel Avraham 254:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 276:13:2; Peri Megadim on Orach Chayim, Eshel Avraham 467:18:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3abf6655c235","בטורים","בטורימ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 109:9:1; Peri Megadim on Orach Chayim, Eshel Avraham 153:25:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6e073f074d48","בטחינה","בטחינה","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 453:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 467:18:4"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-77cb1760cc59","בטחינת","בטחינת","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 495:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d65517d6d7fe","בטטירזעל״י","בטטירזעל״י","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 202:12:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-5de32d722d3d","בטטרק״י","בטטרק״י","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 208:10:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-8d3f04af5feb","בטטרקי","בטטרקי","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 447:15:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-83f61bbf7daa","בטי״ד","בטי״ד","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 32:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3ef95ce604a4","בטי״ט","בטי״ט","Unresolved","","No lexical entry yet","true","5","Peri Megadim on Orach Chayim, Mishbezot Zahav 259:3:4; Peri Megadim on Orach Chayim, Mishbezot Zahav 259:3:5; Peri Megadim on Orach Chayim, Mishbezot Zahav 259:3:8"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c7dedb53aa2e","בטיבול","בטיבול","Unresolved","","No lexical entry yet","true","22","Peri Megadim on Orach Chayim, Mishbezot Zahav 158:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 297:8:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 321:2:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 473:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 473:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ae657da861a7","בטיבולו","בטיבולו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 163:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-463c3ed63aa2","בטיגון","בטיגונ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 168:19:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 467:10:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ee41b997d0ab","בטיהרא","בטיהרא","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 514:8:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-af6ec84748c6","בטיחה","בטיחה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 461:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-cdd14c5e2bdc","בטיל","בטיל","Unresolved","","No lexical entry yet","true","67","Peri Megadim on Orach Chayim, General Introduction 15:80; Peri Megadim on Orach Chayim, General Introduction 15:132; Peri Megadim on Orach Chayim, General Introduction 15:146; Peri Megadim on Orach Chayim, General Introduction 15:149; Peri Megadim on Orach Chayim, General Introduction 15:150"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f37be4b816c9","בטיל״ה","בטיל״ה","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 151:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-73956b9c036f","בטילה","בטילה","Unresolved","","No lexical entry yet","true","36","Peri Megadim on Orach Chayim, General Introduction 15:42; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:35; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 3:38; Peri Megadim on Orach Chayim, Mishbezot Zahav 123:9:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 307:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-905487905cd3","בטילטול","בטילטול","Unresolved","","No lexical entry yet","true","39","Peri Megadim on Orach Chayim, Mishbezot Zahav 333:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 334:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 335:2:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 336:4:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 336:10:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d9fb4985afca","בטילי","בטילי","Unresolved","","No lexical entry yet","true","12","Peri Megadim on Orach Chayim, Mishbezot Zahav 13:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 205:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 301:26:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 301:26:3; Peri Megadim on Orach Chayim, Eshel Avraham 9:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b5e45905acf2","בטילים","בטילימ","Unresolved","","No lexical entry yet","true","13","Peri Megadim on Orach Chayim, Author's Introduction:20; Peri Megadim on Orach Chayim, Letters 1:28; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:54; Peri Megadim on Orach Chayim, Mishbezot Zahav 301:26:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 307:1:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f6e0556f9e58","בטילין","בטילינ","Unresolved","","No lexical entry yet","true","12","Peri Megadim on Orach Chayim, General Introduction 13:20; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 3:41; Peri Megadim on Orach Chayim, Mishbezot Zahav 204:16:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 295:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 204:25:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-9c9f0c786ff8","בטינוף","בטינופ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 158:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 194:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c0a7a1aa450d","בטינופת","בטינופת","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 160:9:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-28ff55f51bd2","בטיפה","בטיפה","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 32:23:1; Peri Megadim on Orach Chayim, Eshel Avraham 32:30:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-1af642343b28","בטכ״ע","בטכ״ע","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, General Introduction 15:74; Peri Megadim on Orach Chayim, General Introduction 15:82; Peri Megadim on Orach Chayim, Mishbezot Zahav 202:8:1; Peri Megadim on Orach Chayim, Eshel Avraham 204:25:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-8718225d4e91","בטלאי","בטלאי","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, Mishbezot Zahav 451:18:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 451:18:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 451:18:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 451:31:5; Peri Megadim on Orach Chayim, Eshel Avraham 451:27:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-a441c1dc4d9e","בטלו","בטלו","Unresolved","","No lexical entry yet","true","92","Peri Megadim on Orach Chayim, General Introduction 4:17; Peri Megadim on Orach Chayim, General Introduction 5:12; Peri Megadim on Orach Chayim, General Introduction 15:35; Peri Megadim on Orach Chayim, General Introduction 15:36; Peri Megadim on Orach Chayim, General Introduction 15:37"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b024eb15b27d","בטלטול","בטלטול","Unresolved","","No lexical entry yet","true","82","Peri Megadim on Orach Chayim, General Introduction 17:70; Peri Megadim on Orach Chayim, General Introduction 17:73; Peri Megadim on Orach Chayim, General Introduction 17:74; Peri Megadim on Orach Chayim, General Introduction 17:75; Peri Megadim on Orach Chayim, General Introduction 17:76"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2b62792bc995","בטלטל","בטלטל","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 498:18:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-f55482bbc334","בטלי","בטלי","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, General Introduction 6:34; Peri Megadim on Orach Chayim, Mishbezot Zahav 159:18:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 460:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 219:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 434:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3428875f9cf3","בטלי׳","בטלי׳","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Mishbezot Zahav 301:26:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ededa58e06ec","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 10:11:1; Peri Megadim on Orach Chayim, Eshel Avraham 212:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4cc6a9766e90","בטלינהו","בטלינהו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 638:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ab55be6a7fd2","בטלית","בטלית","Unresolved","","No lexical entry yet","true","73","Peri Megadim on Orach Chayim, Mishbezot Zahav 8:3:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 8:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 8:13:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 8:16:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 9:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-d90e96649a90","בטליתו","בטליתו","Unresolved","","No lexical entry yet","true","6","Peri Megadim on Orach Chayim, Mishbezot Zahav 8:15:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 12:3:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 16:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 74:1:1; Peri Megadim on Orach Chayim, Eshel Avraham 97:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-83577af8d1d6","בטליתות","בטליתות","Unresolved","","No lexical entry yet","true","4","Peri Megadim on Orach Chayim, Mishbezot Zahav 20:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 301:20:1; Peri Megadim on Orach Chayim, Eshel Avraham 9:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-5626fb6f8ad8","בטליתים","בטליתימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 9:6:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ba06012fcf20","בטלנים","בטלנימ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 153:10:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-4ef6e5802ce0","בטלת","בטלת","Unresolved","","No lexical entry yet","true","14","Peri Megadim on Orach Chayim, Letters 1:28; Peri Megadim on Orach Chayim, General Introduction 17:26; Peri Megadim on Orach Chayim, General Introduction 17:35; Peri Megadim on Orach Chayim, General Introduction 17:38; Peri Megadim on Orach Chayim, Mishbezot Zahav 382:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-108ff439e619","בטן","בטנ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 426:4:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c9f998d3ef7b","בטנו","בטנו","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 91:2:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-139a5789e1e3","בטנך","בטנכ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Letters 2:23"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-b51c413c4fc8","בטעה","בטעה","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, Mishbezot Zahav 89:1:2; Peri Megadim on Orach Chayim, Mishbezot Zahav 489:10:1; Peri Megadim on Orach Chayim, Eshel Avraham 89:5:1; Peri Megadim on Orach Chayim, Eshel Avraham 114:9:1; Peri Megadim on Orach Chayim, Eshel Avraham 119:5:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-5511735d1972","בטעימה","בטעימה","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Eshel Avraham 235:4:1; Peri Megadim on Orach Chayim, Eshel Avraham 567:7:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-7f7b097bb21b","בטעימת","בטעימת","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 1:9"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-7ce8248c0d8c","בטעיני","בטעיני","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 320:1:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-c622958bfce6","בטעלי״ר","בטעלי״ר","Unresolved","","No lexical entry yet","true","6","Peri Megadim on Orach Chayim, Mishbezot Zahav 451:5:4; Peri Megadim on Orach Chayim, Eshel Avraham 447:9:2; Peri Megadim on Orach Chayim, Eshel Avraham 467:25:2"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-25be31a64033","בטעמ׳","בטעמ׳","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 15:137"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-fd63eddd04dc","בטעמ״ו","בטעמ״ו","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, General Introduction 15:70"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-3ae427cfea8c","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","14","Peri Megadim on Orach Chayim, General Introduction 13:18; Peri Megadim on Orach Chayim, General Introduction 15:79; Peri Megadim on Orach Chayim, General Introduction 15:136; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 1:15; Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:50"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-ac84a4261c91","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","7","Peri Megadim on Orach Chayim, Guidance on Addressing Halakhic Queries 2:50; Peri Megadim on Orach Chayim, Mishbezot Zahav 160:5:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 447:15:3; Peri Megadim on Orach Chayim, Mishbezot Zahav 488:3:1; Peri Megadim on Orach Chayim, Eshel Avraham 132:1:1"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-6b5b2dfdae6a","בטעמים","בטעמימ","Unresolved","","No lexical entry yet","true","2","Peri Megadim on Orach Chayim, Mishbezot Zahav 71:1:1; Peri Megadim on Orach Chayim, Mishbezot Zahav 394:3:3"
"peri-megadim-on-orach-chayim","Peri Megadim on Orach Chayim","tok-2c55efb599b2","בטעמם","בטעממ","Unresolved","","No lexical entry yet","true","1","Peri Megadim on Orach Chayim, Eshel Avraham 160:11:2"
