"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-360603735aa9","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","8","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f4a671641e76","ועצם","ועצמ","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-09ca87137f33","ופ״ש","ופ״ש","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-93b7270b96e2","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ba1e4f06f30c","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ba7fd1b06ffd","ושיטת","ושיטת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-15e48d705c64","ותבין","ותבינ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-66ca8ed3bc36","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-a77f06b61981","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3051d12fd2cb","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b0bd58f1bb10","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-026cff3ceed3","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-80323b3e9c37","טבילת","טבילת","Unresolved","","No lexical entry yet","true","5","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:9:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7dd64a84cec1","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ccddab0a7a21","טבלו","טבלו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b83c9d38f477","טעון","טעונ","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7525f80e56ef","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-4a5e8b2e0b61","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-069f0a8fedb5","יקריב","יקריב","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-9323328ceb9e","ישברו","ישברו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-34fbe222655d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-e810ea64114c","כחגירת","כחגירת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-853ed8e826b6","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-bc214205797d","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 8:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-25f75114129d","כשלמים","כשלמימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-55feb864e993","כת","כת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b3493ce391a2","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7ff0d9641058","כתות","כתות","Unresolved","","No lexical entry yet","true","3","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-eacb1cf2768b","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-4cd04ec53be2","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cff0f2f63244","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-8f214a25dd91","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cd6da4645918","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-daa5c7182442","להשגת","להשגת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-798b0253da80","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3a4bbb668c0a","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c84f9ffbcfad","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-4fcabc07d70e","לכה״ת","לכה״ת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-58ef645589a0","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-358ca4b2d098","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-dd0fa967a06c","למרס","למרס","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-aeb32e2c910d","למשנה","למשנה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-20675b14f10e","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-26afa0625ef1","לעיל","לעיל","Unresolved","","No lexical entry yet","true","4","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:9:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-560ade09f62e","לפסח","לפסח","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-19986160df5f","לפסחו","לפסחו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-8135e8713075","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-0e410f96ba0f","לשוחטו","לשוחטו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d788d55b49a1","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d2183d017c6d","מבואר","מבואר","Unresolved","","No lexical entry yet","true","5","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c6bc1ca716e9","מביאת","מביאת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-0d903fa81f98","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b0a07dcbf2b8","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","3","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 8:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-86cfbccb1dc8","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-4b729847cd36","מומר","מומר","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-1e56df47dbbf","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-0674f3a7dcfa","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-089ca10fcbc3","ממרס","ממרס","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d6d47dd6f7aa","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-441314d31b68","מנפח","מנפח","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-5dd809950c16","מעכבתו","מעכבתו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:9:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-8f883a15e8fe","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-bd7641b6036d","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","20","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f1e87fc0f1f2","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cd401a35dae5","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-07d7e330e2d7","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3924b466cd59","נלפע״ד","נלפע״ד","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c8cb089be0ff","נשחט","נשחט","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d3a05cf80268","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-06379994ede7","נתקדשו","נתקדשו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
