"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f84e937689f","המוקשה","המוקשה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-de3d2e9c4a6c","המושך","המושכ","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c5a9e67be838","המותרה","המותרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e38abea1c7ab","המזוהמת","המזוהמת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2595470b8737","המזימים","המזימימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e67b6b310eb5","המזימין","המזימינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7dd69087e85f","המחבר","המחבר","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:5:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-79433bc3562e","המחילה","המחילה","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-483510a2f1fd","המחליף","המחליפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0483a155be3c","המחשב","המחשב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b4246b60d513","המטבעות","המטבעות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b5ddfd735d14","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1d3fc77b76d1","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-76d66afbd986","המירו","המירו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fcfc1a3d2bf4","המכשפות","המכשפות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-05903e4b2b7e","המלביש","המלביש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-98cd0f4d5cb5","המלח","המלח","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d7f786c5ca53","המלך","המלכ","Unresolved","","No lexical entry yet","true","25","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-293cf530e7fc","המלמד","המלמד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-af793eb525c9","המלמדים","המלמדימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-64ed18052548","הממון","הממונ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-25f1cd861497","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2d57468198cb","המנונא","המנונא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6aaa0dd794ab","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b07577744b66","המנחש","המנחש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3d590a9840a1","המניח","המניח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e3a9000b13a8","המנין","המנינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b118da4bc8d8","המסור","המסור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7bb8412cd0f9","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f213784e82df","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1554dab9fdfe","המעביר","המעביר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-071bada35ee5","המעיין","המעיינ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:5:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f970b533a748","המפורשים","המפורשימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-322e6d0d2938","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-87b430a1e94d","המצא","המצא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4eba1edee52e","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-10e41f8aa1a7","המצופה","המצופה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-39e191d9a4ab","המציירין","המציירינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc50e78def73","המצרף","המצרפ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-25a0e7343db8","המקובלים","המקובלימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f4123c6f1167","המקודשות","המקודשות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b22ac1536272","המקיל","המקיל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-91a1918a4e8d","המקלחין","המקלחינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d6643b18cbf7","המקרא","המקרא","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-644b49dbc829","המקראות","המקראות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5b1506d99a96","המקרה","המקרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-df185c2a7bb6","המקש׳","המקש׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-03427545be50","המקשה","המקשה","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4d0a6cbbddba","המרדכי","המרדכי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-48891968aefa","המרובה","המרובה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc504e47338f","המשהה","המשהה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-539b7b32cf47","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a552d66f1605","המשתף","המשתפ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fb934d6e290c","המת","המת","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:14:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e5fc450c1546","המתבאר","המתבאר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-791bef5e09f3","המתגלח","המתגלח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-af0f67544450","המתיחס","המתיחס","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b8cbf83a2f1","המתמי׳","המתמי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1ea6930db70b","המתנבא","המתנבא","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f09857430e59","המתנגד","המתנגד","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e987138e2398","המתנה","המתנה","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fabca444fcfa","המתנונה","המתנונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-726fdc8cecb8","המתני׳","המתני׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d2d9e96fa11a","המתנת","המתנת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2e2485bec0e7","המתקתי","המתקתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b2825d7b7f6","המתרגם","המתרגמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6ab74ff85302","המתרה","המתרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:5:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9665ad316d3c","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cba9dc6cf3e6","הנאמרין","הנאמרינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bf4fd9a0d50f","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1659592c6c06","הנביא","הנביא","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-77eddb9f00b6","הנבל","הנבל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9a5842d5c408","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b41001848599","הנגררות","הנגררות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-086d69c29c5c","הנדבכים","הנדבכימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f1a0cf9c353d","הנדון","הנדונ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-af40071d9e1d","הנדונין","הנדונינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
