"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shekalim","Tosefta Shekalim","tok-7e232eafdd34","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-196047dcb908","המת","המת","Unresolved","","No lexical entry yet","true","5","Tosefta Shekalim 1:1; Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-ef9184dddd84","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-0991c1dd595e","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-7d002e3d899b","הנכרים","הנכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-fd47ea5cecab","הסירות","הסירות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-52b49ff554df","הסלע","הסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9c04ae1a3501","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-8cc1f897801b","העולות","העולות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-977cff9d1e5c","העזרה","העזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-7d0701c39988","העצרת","העצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:1"
"tosefta-shekalim","Tosefta Shekalim","tok-3dc96df22fea","הערכין","הערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-dc7616be2b09","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:1"
"tosefta-shekalim","Tosefta Shekalim","tok-2e2ab2fa4823","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-68009f89995d","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-5151f59a376e","הפרנסים","הפרנסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-3042a2f96c96","הפרנסין","הפרנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-9046e8ffdd4f","הציון","הציונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-54c80b76f9d8","הקדישו","הקדישו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-ddd04cf02b79","הקדישן","הקדישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-6345cf06c0f7","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-c196f6cdaf14","הקולבון","הקולבונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-be41daa1a3af","הקופות","הקופות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:2"
"tosefta-shekalim","Tosefta Shekalim","tok-dc9645e73329","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:6"
"tosefta-shekalim","Tosefta Shekalim","tok-17aad5b06532","הקריבן","הקריבנ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-935c5b5231de","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-c1276a8dba42","הרחובות","הרחובות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-04f4d84dfdc8","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-cfa618db7dfb","השולחנין","השולחנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-c2f3de715b8d","השוקל","השוקל","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:4; Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-abc61651b854","השיריים","השיריימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-d2a80f71beef","השתחואה","השתחואה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-0b6347e1afc9","השתחואות","השתחואות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-05684abc17c5","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-41797d686b0b","התנורין","התנורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:14"
"tosefta-shekalim","Tosefta Shekalim","tok-0744908d17e8","התערובות","התערובות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-49dca07fa356","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-8c43ef694d5b","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-91f689c367df","ואזוב","ואזוב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-faf88d67cc6f","ואח","ואח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-7422d4877daa","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-f022b7f0e97a","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-a5e88a671f66","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:4; Tosefta Shekalim 2:11"
"tosefta-shekalim","Tosefta Shekalim","tok-b4581137b9b4","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-ef0034b2a143","וארגמן","וארגמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-27b4bc511515","ואשמות","ואשמות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-39f265786510","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-d73bd56f0881","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-e823690f6c4f","ובהר","ובהר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-1d633b9dc90d","ובזבזו","ובזבזו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-e5aba0da7ea6","ובזו","ובזו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-ea388888d84c","וביציאה","וביציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-9765afd82067","ובישראלים","ובישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-ca969452e1d2","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:14; Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-983cef26d00e","וגוזלי","וגוזלי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-7aa611016fdc","וגזבר","וגזבר","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-9135ed9bc17b","וגזברין","וגזברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-3dd3b7a13118","ודמיהן","ודמיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-674867bfc702","ודריאבונות","ודריאבונות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-06f8ddb855b4","והבדילה","והבדילה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-618009dffb6c","והיעים","והיעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-0ed5e40218fe","והישר","והישר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-4e3380188108","והמאהיל","והמאהיל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-a222a7a1e614","והמזמרות","והמזמרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-4f5acb98ed3a","והמזרקות","והמזרקות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-e04aaa4e2341","והעורות","והעורות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-58b76c42237a","והפריש","והפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-119ef3d74802","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-f5337d58fbca","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-281e1aa93fe0","וחומש","וחומש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-99b24acf4fd5","וחופרין","וחופרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9722b564a960","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-13738f07bd77","וחיפה","וחיפה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-165a70c97c5d","וחציין","וחציינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:2; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-cb28f4483699","וטלית","וטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-2d40939f6448","ויאריכו","ויאריכו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-795a7879b88f","ויביא","ויביא","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-8c9f772634e9","ויביאהו","ויביאהו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-750e37852f74","ויוצאין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-433b99c83054","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-89f9fe29cdec","וכלאי","וכלאי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-8039592b01a9","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-65cc8a1ab5ba","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:3; Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-b838e37085c7","ולגדלם","ולגדלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-a0f5a415bba2","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-3a1bb379c891","ולוקחין","ולוקחינ","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 2:9; Tosefta Shekalim 3:2; Tosefta Shekalim 3:3; Tosefta Shekalim 3:4; Tosefta Shekalim 3:5"
"tosefta-shekalim","Tosefta Shekalim","tok-83979af346be","ולקחת","ולקחת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-1c6b2dc27357","ומדברין","ומדברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-859d53d577b7","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-d6a8f5d07cc9","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-707fff1b7d3b","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:2; Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-b094980c5e2a","ומושיבין","ומושיבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:17"
"tosefta-shekalim","Tosefta Shekalim","tok-8803e5f84dae","ומותר","ומותר","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:2; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-20631600eb65","ומחללין","ומחללינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-da97829c23b8","ומחתך","ומחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-a63880bcce13","ומכפרין","ומכפרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-547e03365fad","ומכרכין","ומכרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-6e7cb470c240","ומלח","ומלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-9940085f77f5","וממדי","וממדי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-a4b31d6a710c","וממואב","וממואב","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-64a4cd5dbf04","וממעשר","וממעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-d5edc405cbc6","ומנחות","ומנחות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:3; Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-c95216ef2775","ומערות","ומערות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-6293c3794181","ומפירות","ומפירות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-08aba95906ae","ומפקירין","ומפקירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-815fbb13d2b3","ומצא","ומצא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-cc30e4fc7329","ומצורע","ומצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-0a073c98a955","ומציינין","ומציינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9b186cfe1f0e","ומקבלין","ומקבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-0ce0e40de51b","ומקיצין","ומקיצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-6e5734cc14cd","ומקריבין","ומקריבינ","Unresolved","","No lexical entry yet","true","5","Tosefta Shekalim 3:2; Tosefta Shekalim 3:3; Tosefta Shekalim 3:4; Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-09880da85a67","ומשלימין","ומשלימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-486273f7d5ef","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-ba198c7951ed","ומתקנין","ומתקנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-6fbf7609278d","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-60f8d703ffcf","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-ccc723a8f422","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-c40f093aa2a7","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-31a27fec1f36","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:7; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-d6ece3ef122f","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-1f7bdc1e5ed5","ונתערבו","ונתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-197c288c2184","ונתרבה","ונתרבה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-c522be653a9c","וסלתות","וסלתות","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:11; Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-8f56e872b009","ועבד","ועבד","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-b01322d4ae17","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:5"
"tosefta-shekalim","Tosefta Shekalim","tok-2d408bc2d62d","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-061d47ff3b82","ועשית","ועשית","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-a3ed589329af","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-b5f70ed6ac3a","ועתיקין","ועתיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-68f68ab711ca","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-ad9bd3996de7","ופשיטה","ופשיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-822d36ba6c83","וקיני","וקיני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-94cb57e2d9d1","ור״ע","ור״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-06a2afa103c7","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-7773ea39b387","ושאמרו","ושאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-228ebaef5e65","ושולחני","ושולחני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-6067cae21385","ושוקלין","ושוקלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-676faf4a87af","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-8054d4da28c3","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-fbefb423ec54","ושנטמא","ושנטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-a19b433a89c5","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-6263b237495f","ושעירי","ושעירי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-7905133a82c0","ושש","ושש","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-4718de23f3c6","זבות","זבות","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:6; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-516a8f570e55","זבחי","זבחי","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-882e98b4b05f","זבין","זבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-a639b10f19c5","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-b2f97268bd68","זוזין","זוזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-d107c9c4b6c5","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-75caffcdd1ee","זלח","זלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-b6ede0445306","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:17"
"tosefta-shekalim","Tosefta Shekalim","tok-9b0d4e2b5cf5","זריקת","זריקת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-80f391320b87","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:6; Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-5abf6dedd267","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9d434e27cb19","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-41c35a5b9afc","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-87fa9ce37a95","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-999fd01fbfd9","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-d6478a80cd78","חותמות","חותמות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-4a5007394b6e","חטאות","חטאות","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:2; Tosefta Shekalim 3:6; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-a413c6af8fa3","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-841148759c73","חייב","חייב","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:4; Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-d3115f89b230","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-7c402b44adc4","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-886a6596cc59","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-9c2c540b5fa3","חמש","חמש","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 3:16"
