"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f214153bfc38","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:8; Mishneh Torah, Virgin Maiden 1:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9ecc6d62ce0b","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 1:12; Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-916c7e0277c4","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Virgin Maiden 1:13; Mishneh Torah, Virgin Maiden 3:8; Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-98353b414335","וְאָבִיהָ","ואביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ae7f7e9e38ec","וְאוֹנֵס","ואונס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e9ea833bc75e","וְאַזְהָרָה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-a93fb7db9ff7","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3f5d689c70b7","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:2; Mishneh Torah, Virgin Maiden 3:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e122672f8738","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dccee2535621","וַאֲנוּסָה","ואנוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9186aeb7b09e","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-14465f9d7731","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-920a7dac07d7","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:14"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2bcc2d936c47","וּבוֹעֲלָהּ","ובועלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4456b87001fd","וּבִיאָתָן","וביאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-fd437f58f934","וּבְעֵדִים","ובעדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f35a0808b1f1","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ae12823cdf50","וּבְשָׁעָה","ובשעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9d59866646e4","וְגוּפוֹ","וגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-bc81f700e451","וְגֵרֵשׁ","וגרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-35c877f4d453","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5c2df9ea9967","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3d8bc12bdd5f","וְהָאוֹנֵס","והאונס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:2; Mishneh Torah, Virgin Maiden 2:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-17cca5cd824e","וְהָאָח","והאח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-166cda309434","וְהָאַיְלוֹנִית","והאילונית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-20790049c39d","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 3:6; Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f89313b3eb27","וְהַגִּיֹּרֶת","והגירת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9235e870519c","וְהוּזְמוּ","והוזמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1caee3230429","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e57b7e2ce0ab","וְהוֹצִיאוּ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-433e76a880b3","וְהֵזִימוּ","והזימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e3a2c9fc7449","וְהַחֵרֶשֶׁת","והחרשת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-23221e4fbd96","וְהַמְגֹרֶשֶׁת","והמגרשת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6dd4aac75be7","וְהַמּוֹצִיא","והמוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-12c4dac86f30","וְהַמֵּכִין","והמכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-90a51317cae1","וְהַמְמָאֶנֶת","והממאנת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f52087f82cf9","וְהַמְפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7e72b03c9252","וְהַמְשֻׁחְרֶרֶת","והמשחררת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:10; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-64e92c66e65f","וְהַמִּתְבַּיֵּשׁ","והמתביש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-152c1fe5f117","וְהַנִּבְעֶלֶת","והנבעלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5395543a3f32","וְהַנִּדָּה","והנדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:11"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-02067eb0a1f0","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d32273b173e7","וְהַשְּׁבוּיָה","והשבויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:10; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-e9bba455f87d","וְהַשּׁוֹטָה","והשוטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:9; Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1dd01bc2358a","וְזוֹמְמֵי","וזוממי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c18b1d42bacb","וְזוֹמְמִין","וזוממינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-250ced13aa27","וְחוֹקְרִין","וחוקרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-569754109912","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8d7a7940859c","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-24ccd5098b11","וְטוֹבָתוֹ","וטובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4dec65a28517","וְיִדְחֶה","וידחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-bae30c8c35bd","וְיִלְקֶה","וילקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7182622c0a08","וְיִסְּרוּ","ויסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-055aa680f2f1","וִישַׁלֵּם","וישלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-29b55a588913","וְכוֹנֵס","וכונס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-94a7f60ee2d5","וְכוֹפִין","וכופינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d832c011d499","וְכָמוֹהוּ","וכמוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-592bbfb0e869","וּכְנָסָהּ","וכנסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9ff774de98cb","וּכְשֶׁבִּקַּשְׁתִּי","וכשבקשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-56363a737973","וְלֵדָתָהּ","ולדתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-651741125d66","וְלוֹ","ולו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Virgin Maiden 1:3; Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 1:7; Mishneh Torah, Virgin Maiden 3:4; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7df98a907607","וְלוֹקֶה","ולוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-fe3d7defb947","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b0e7a88ab93a","וְלַמְפַתֶּה","ולמפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8243078539c9","וּלְמִשְׁפַּחְתָּהּ","ולמשפחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4ddbf0a170df","וּמֵאֵימָתַי","ומאימתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ff6a13fcc61f","וּמַחֲזִיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c4be42a16c34","וּמְמָאֶנֶת","וממאנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-fb46889cb245","וּמִמִּשְׁפָּחָה","וממשפחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:4"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-776f3d720158","וּמְפַתֶּה","ומפתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b54ecafba654","וּמְשַׁלֵּם","ומשלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 2:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-795d50e75e4a","וּמֵתָה","ומתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c8ee4f2d52f2","וְנָגְפוּ","ונגפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-8ecd73f2802f","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-7c6a8c5c0271","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2b57c99f663d","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6aa842c5c26b","וְנִפְדֵית","ונפדית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-105044bedaac","וְנִשְׁתַּחְרְרָה","ונשתחררה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-66e5b1798f8e","וְנִתְגָּרְשָׁה","ונתגרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:16"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-f002ca6f7763","וַעֲדַיִן","ועדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-5e2fa75721f6","וְעֶשֶׂר","ועשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-9fe9cc95a2c5","וּפָרְשׂוּ","ופרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-55dd836c0b53","וְצַעַר","וצער","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 2:2; Mishneh Torah, Virgin Maiden 2:11; Mishneh Torah, Virgin Maiden 2:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-24a124a4064d","וּצְרִיכִין","וצריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-405343f56df6","וְקִדְּשָׁהּ","וקדשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:4; Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-35b018580017","וּקְנָס","וקנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-343f56633c8c","וּקְנָסָהּ","וקנסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-64833adb4209","וְרוֹאִין","ורואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-cbeaf9d21f03","וְשׁוֹטָה","ושוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:10"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-d484c8ef5fe3","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-4d40736132b3","וְשָׁמִין","ושמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-2b5c2f4c9806","וְתָבְעָה","ותבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-fa2225816b6b","וְתֵלֵד","ותלד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b3585ce268c0","זוֹמְמֵי","זוממי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-21c995217425","זוֹמְמִים","זוממימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-a17ef84978a7","זוֹמְמִין","זוממינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3936044e83c6","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3a0a90ae06bd","זִמָּה","זמה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:5; Mishneh Torah, Virgin Maiden 2:17; Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-82bff8562628","זָעֲקָה","זעקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:2"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dd7b74a6f20e","חִגֶּרֶת","חגרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ea46110a4d10","חָזַר","חזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-44eaf7f57fe9","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Virgin Maiden 1:8; Mishneh Torah, Virgin Maiden 1:11; Mishneh Torah, Virgin Maiden 1:12; Mishneh Torah, Virgin Maiden 2:5; Mishneh Torah, Virgin Maiden 2:8"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3e185dd8dbc4","חִיְּבָה","חיבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:17"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ac77986e5e22","חֲמִשִׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-be988845bd1a","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:1; Mishneh Torah, Virgin Maiden 2:3"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-ad8b09df2834","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Virgin Maiden 2:7; Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1c1cfd82d6c1","יֶאֱרַע","יארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3eff55c292d1","יְבִמְתּוֹ","יבמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:9"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b766f45e94d8","יְגָרְשֶׁנָהּ","יגרשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-69d8548de93f","יְגָרְשֶׁנָּה","יגרשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-c58f5d584916","יוּמָת""","יומת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-cf1e62a3438e","יוֹרְשֵׁי","יורשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:15"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-6ba60fc7d7f1","יז","יז","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 3:6; Mishneh Torah, Virgin Maiden 3:12"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-11fe85e9fdfa","יח","יח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Virgin Maiden 1:13; Mishneh Torah, Virgin Maiden 2:17; Mishneh Torah, Virgin Maiden 3:1"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-dcc6f76c6d1f","יְמָאֵן","ימאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-774cbcefd5b6","יִנָּצוּ","ינצו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-95d140c8d8cb","יִסָּקְלוּ","יסקלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 3:6"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-1b6264abfab7","יֵעָנֵשׁ""","יענש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-b5f18bd7818b","יִשָּׂאֶנָּה","ישאנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:5"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-84f522bbf1c2","יְשַׁלְּמֶנָּה""","ישלמנה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 1:13"
"mishneh-torah-virgin-maiden","Mishneh Torah, Virgin Maiden","tok-3bdc109ea01f","יִשְׁקל""","ישקל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Virgin Maiden 2:7"
