"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuzari","Kuzari","tok-ba838c368d96","אוֹגָדוֹל","אוגדול","Unresolved","","No lexical entry yet","true","1","Kuzari 5:18"
"kuzari","Kuzari","tok-38b3ecda342c","אוֹדִיעַ","אודיע","Unresolved","","No lexical entry yet","true","1","Kuzari 4:2"
"kuzari","Kuzari","tok-17d5cc4266b6","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","3","Kuzari 3:1; Kuzari 5:12"
"kuzari","Kuzari","tok-02ba36c1002d","אוֹהֲבָיו","אוהביו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-7779d9389c9c","אוֹהֲבָם","אוהבמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:4"
"kuzari","Kuzari","tok-69978ef254e2","אוֹהֶבֶת","אוהבת","Unresolved","","No lexical entry yet","true","2","Kuzari 4:5"
"kuzari","Kuzari","tok-907ed7eb99f4","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","1","Kuzari 3:17"
"kuzari","Kuzari","tok-95b53c45cd4d","אוֹיְבֵיכֶם","אויביכמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:115"
"kuzari","Kuzari","tok-01677e2bbd83","אֲוִירִי","אוירי","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-561917df4521","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","1","Kuzari 4:14"
"kuzari","Kuzari","tok-ada70ca5fa18","אוּכַל","אוכל","Unresolved","","No lexical entry yet","true","1","Kuzari 3:42"
"kuzari","Kuzari","tok-71888f53f855","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:57"
"kuzari","Kuzari","tok-a03289148c78","אוֹכֶלֶת","אוכלת","Unresolved","","No lexical entry yet","true","3","Kuzari 2:7; Kuzari 4:3"
"kuzari","Kuzari","tok-b2c6766a99aa","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","2","Kuzari 1:121; Kuzari 3:5"
"kuzari","Kuzari","tok-ff9efdd3266c","אוּלָם","אולמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-d491f6eebe0c","אוֹסִיפְךָ","אוסיפכ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:21"
"kuzari","Kuzari","tok-e4008c41350b","אוֹצֵל","אוצל","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-18c225bfeb9e","אוֹר""","אור""","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-7860f92dd241","אוֹרֵג","אורג","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-46a6001284f8","אוֹרֵנוּ","אורנו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:21"
"kuzari","Kuzari","tok-2d8434bf134f","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","1","Kuzari 1:1"
"kuzari","Kuzari","tok-a767d1c8e8e5","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","15","Kuzari 1:2; Kuzari 1:27; Kuzari 1:34; Kuzari 2:15; Kuzari 2:79"
"kuzari","Kuzari","tok-8a1781fdecbc","אִזָּמֵן","אזמנ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:15"
"kuzari","Kuzari","tok-ebe0280ba0ac","אָזְנֵינוּ","אזנינו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:95"
"kuzari","Kuzari","tok-8d0632241f45","אֶזְרָח","אזרח","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-0a66030616f5","אֶזְרְחֵי","אזרחי","Unresolved","","No lexical entry yet","true","1","Kuzari 2:1"
"kuzari","Kuzari","tok-8dad7d76875d","אֶזְרָחִי","אזרחי","Unresolved","","No lexical entry yet","true","1","Kuzari 5:23"
"kuzari","Kuzari","tok-5751697cfee1","אֶזְרָחִים","אזרחימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:23"
"kuzari","Kuzari","tok-5b6de5d0bb97","אַחְאָב","אחאב","Unresolved","","No lexical entry yet","true","5","Kuzari 4:14"
"kuzari","Kuzari","tok-b05d94cd024c","אֶחָד׳","אחד׳","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-fa30a9440a62","אֶחָד""","אחד""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:2"
"kuzari","Kuzari","tok-a9279a851fa8","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:14"
"kuzari","Kuzari","tok-16cd3c3b1744","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:41"
"kuzari","Kuzari","tok-29ff8b5583b0","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","3","Kuzari 1:101; Kuzari 2:22"
"kuzari","Kuzari","tok-c634ac6bd4ce","אַחֵר""","אחר""","Unresolved","","No lexical entry yet","true","3","Kuzari 2:80; Kuzari 4:15"
"kuzari","Kuzari","tok-7758b1c519c9","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","8","Kuzari 1:89; Kuzari 2:54; Kuzari 2:56; Kuzari 2:80; Kuzari 3:5"
"kuzari","Kuzari","tok-190093e6b857","אַחֲרֶיךָ","אחריכ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:7"
"kuzari","Kuzari","tok-5ff68c0ac5cc","אַחֲרֵיכֶם","אחריכמ","Unresolved","","No lexical entry yet","true","2","Kuzari 2:33; Kuzari 4:10"
"kuzari","Kuzari","tok-c2deff11d1f3","אֲחֵרִים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:22"
"kuzari","Kuzari","tok-6d9960ff1313","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","14","Kuzari 1:9; Kuzari 1:89; Kuzari 2:2; Kuzari 2:13; Kuzari 2:33"
"kuzari","Kuzari","tok-020aa1ab714c","אַטְרִיחֲךָ","אטריחכ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:74"
"kuzari","Kuzari","tok-066e09dcacde","אֹיְבֶיךָ","איביכ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-a61684aed019","אַיֵּה","איה","Unresolved","","No lexical entry yet","true","2","Kuzari 1:102; Kuzari 4:3"
"kuzari","Kuzari","tok-d5aa88fec801","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","2","Kuzari 2:68; Kuzari 3:5"
"kuzari","Kuzari","tok-740c1d556e67","אֲיַחֵס","איחס","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-f704b3b9d1e8","אִיֵּי","איי","Unresolved","","No lexical entry yet","true","1","Kuzari 1:63"
"kuzari","Kuzari","tok-70014a205cbd","אֵיכֻיּוֹת","איכיות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-dedc7b67d414","אֵין־אֶשְׁכּוֹל","אינ־אשכול","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-79e2e8507408","אֵינִי","איני","Unresolved","","No lexical entry yet","true","2","Kuzari 1:45; Kuzari 5:19"
"kuzari","Kuzari","tok-4b3dd99c7201","אֵינְךָ","אינכ","Unresolved","","No lexical entry yet","true","4","Kuzari 1:19; Kuzari 1:27; Kuzari 3:53; Kuzari 5:20"
"kuzari","Kuzari","tok-c0af5f1cdd3d","אֵינֶנִּי","אינני","Unresolved","","No lexical entry yet","true","6","Kuzari 1:9; Kuzari 1:12; Kuzari 2:11; Kuzari 4:13; Kuzari 4:15"
"kuzari","Kuzari","tok-22c9697a6dec","אִינְשָׁאדִיָּא","אינשאדיא","Unresolved","","No lexical entry yet","true","1","Kuzari 2:70"
"kuzari","Kuzari","tok-19f00b3a1644","אִיָּר","איר","Unresolved","","No lexical entry yet","true","1","Kuzari 4:37"
"kuzari","Kuzari","tok-3eb79b31c03b","אִישֵׁיהֶם","אישיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:4"
"kuzari","Kuzari","tok-da51ccd58360","אִיתוֹהִי""","איתוהי""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-425ed2b01486","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-b81718a3cffa","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","2","Kuzari 3:49"
"kuzari","Kuzari","tok-8d58d7a51e18","אָכֹל","אכל","Unresolved","","No lexical entry yet","true","1","Kuzari 3:73"
"kuzari","Kuzari","tok-9529f12fc86c","אֹכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:78"
"kuzari","Kuzari","tok-7e5bdc1f5905","אֲכָלוּהוּ","אכלוהו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:91"
"kuzari","Kuzari","tok-97f780a610bd","אֶכְפֹּר","אכפר","Unresolved","","No lexical entry yet","true","1","Kuzari 5:14"
"kuzari","Kuzari","tok-2de7d8a6fc98","אַכְתְּרִיאֵל","אכתריאל","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-b59438830f0c","אֵל׳","אל׳","Unresolved","","No lexical entry yet","true","2","Kuzari 4:3"
"kuzari","Kuzari","tok-2b1a9d94cc42","אֶל־אַבְרָהָם","אל־אברהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:2"
"kuzari","Kuzari","tok-4225b416768a","אֶל־יִצְחָק","אל־יצחק","Unresolved","","No lexical entry yet","true","1","Kuzari 2:2"
"kuzari","Kuzari","tok-9c1a3d7827b9","אַל־תִּירְאִי","אל־תיראי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-4fca4ac1c11d","אַל־תִּתְמַהּ","אל־תתמה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:43"
"kuzari","Kuzari","tok-1f29db7f8a2a","אַלְאַחְוַלִ","אלאחול","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-b6054ca2f8fa","אַלְאַתִ׳יר׳","אלאת׳יר׳","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-d91bd51e854b","אַלְבָּתָנִי","אלבתני","Unresolved","","No lexical entry yet","true","1","Kuzari 4:42"
"kuzari","Kuzari","tok-58e1f869c843","אֵלֶּה׳","אלה׳","Unresolved","","No lexical entry yet","true","1","Kuzari 3:73"
"kuzari","Kuzari","tok-4331b019bce8","אֵלֶּה""","אלה""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-6f19372b4b0c","אֱלֹהוּתוֹ","אלהותו","Unresolved","","No lexical entry yet","true","2","Kuzari 3:17; Kuzari 4:25"
"kuzari","Kuzari","tok-a166552ff746","אֱלֹהִי־הַנִּסְתָּר","אלהי־הנסתר","Unresolved","","No lexical entry yet","true","1","Kuzari 1:8"
"kuzari","Kuzari","tok-6a06cc58b8cf","אֱלֹהִיּוֹת","אלהיות","Unresolved","","No lexical entry yet","true","2","Kuzari 5:10; Kuzari 5:20"
"kuzari","Kuzari","tok-fe0d5c08f937","אֱלֹהִיִּים","אלהיימ","Unresolved","","No lexical entry yet","true","5","Kuzari 1:109; Kuzari 3:10; Kuzari 5:20"
"kuzari","Kuzari","tok-5d089ef02c03","אֱלֹהָיִךְ׳","אלהיכ׳","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-e283fc6c876c","אֱלֹהִים׳","אלהימ׳","Unresolved","","No lexical entry yet","true","9","Kuzari 3:73; Kuzari 4:1; Kuzari 4:3; Kuzari 4:15; Kuzari 4:16"
"kuzari","Kuzari","tok-ffbbe6c72e62","אֱלֹהִית","אלהית","Unresolved","","No lexical entry yet","true","6","Kuzari 1:48; Kuzari 1:109; Kuzari 1:121; Kuzari 4:9; Kuzari 5:12"
"kuzari","Kuzari","tok-95b811f52cd3","אֱלוֹהַּ","אלוה","Unresolved","","No lexical entry yet","true","12","Kuzari 1:8; Kuzari 1:49; Kuzari 1:85; Kuzari 1:89; Kuzari 2:22"
"kuzari","Kuzari","tok-5c967fd007bf","אֱלוֹהַּ""","אלוה""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:22"
"kuzari","Kuzari","tok-67106a930cda","אֱלוֹהִיִּים","אלוהיימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:83"
"kuzari","Kuzari","tok-5190ecf5a59b","אֱלוּל","אלול","Unresolved","","No lexical entry yet","true","3","Kuzari 3:38; Kuzari 4:37"
"kuzari","Kuzari","tok-33bccedcf7e7","אֲלֵיהֶםאֶלָּא","אליהמאלא","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-b3164a3613fb","אֲלֵיכֶם","אליכמ","Unresolved","","No lexical entry yet","true","5","Kuzari 1:94; Kuzari 3:8; Kuzari 4:3; Kuzari 4:12"
"kuzari","Kuzari","tok-56e0a8457794","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","3","Kuzari 3:65; Kuzari 4:42"
"kuzari","Kuzari","tok-723e9b9afaf3","אֱלִיעֶזֶר׳","אליעזר׳","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-31bf361464e2","אֱלִישָׁע","אלישע","Unresolved","","No lexical entry yet","true","2","Kuzari 3:65; Kuzari 4:11"
"kuzari","Kuzari","tok-d7019bef6277","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","5","Kuzari 2:26; Kuzari 3:65"
"kuzari","Kuzari","tok-de07cbbae358","אַלְעַמַשִׁ","אלעמש","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-bd8f62adaa37","אַלְפִין","אלפינ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:5"
"kuzari","Kuzari","tok-8c26e714840e","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","2","Kuzari 4:25; Kuzari 4:26"
"kuzari","Kuzari","tok-6bcc76e57d50","אִם־אֶרְאֶה","אמ־אראה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:17"
"kuzari","Kuzari","tok-11f8ded2e9dd","אִם־יִהְיֶה","אמ־יהיה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:34"
"kuzari","Kuzari","tok-81e9dac26a59","אִם־יְיָ","אמ־יי","Unresolved","","No lexical entry yet","true","2","Kuzari 4:14; Kuzari 5:20"
"kuzari","Kuzari","tok-361e1f3f103c","אִם־יֹצֵר","אמ־יצר","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-fb834e3084f0","אֵם־יֹצֵר","אמ־יצר","Unresolved","","No lexical entry yet","true","1","Kuzari 5:18"
"kuzari","Kuzari","tok-de767b64e1f3","אִם־עֲשׂוֹת","אמ־עשות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:47"
"kuzari","Kuzari","tok-95aa93be2818","אִם־עֹשֶׁק","אמ־עשק","Unresolved","","No lexical entry yet","true","1","Kuzari 3:43"
"kuzari","Kuzari","tok-d0bfd835c39b","אֱמוּנָתִי","אמונתי","Unresolved","","No lexical entry yet","true","3","Kuzari 1:31; Kuzari 1:67; Kuzari 3:74"
"kuzari","Kuzari","tok-446e235c75c5","אֱמוּנָתְךָ","אמונתכ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:66"
"kuzari","Kuzari","tok-9262fa495562","אֱמוּנָתָם","אמונתמ","Unresolved","","No lexical entry yet","true","5","Kuzari 2:1; Kuzari 2:2; Kuzari 4:13; Kuzari 4:19; Kuzari 4:22"
"kuzari","Kuzari","tok-985de0bc8e7a","אִמּוֹת","אמות","Unresolved","","No lexical entry yet","true","5","Kuzari 3:63; Kuzari 4:25; Kuzari 4:26; Kuzari 4:38"
"kuzari","Kuzari","tok-b41508453199","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Kuzari 2:22; Kuzari 3:65"
"kuzari","Kuzari","tok-f67355b71c8c","אֻמּוֹת","אמות","Unresolved","","No lexical entry yet","true","8","Kuzari 1:49; Kuzari 1:55; Kuzari 1:89; Kuzari 1:93; Kuzari 1:101"
"kuzari","Kuzari","tok-577adaad47ed","אֲמַלֵּא""","אמלא""","Unresolved","","No lexical entry yet","true","1","Kuzari 3:1"
"kuzari","Kuzari","tok-59e0acceea1f","אֻמָּנוּתָם","אמנותמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-b7b40c1e749a","אֶמָּנַע","אמנע","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-765d6178e3a5","אֶמָּצֵא","אמצא","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-2b2d1fc2eaee","אֶמְצַע","אמצע","Unresolved","","No lexical entry yet","true","1","Kuzari 2:20"
"kuzari","Kuzari","tok-e0f31fd36bae","אֶמְצָעִיּוֹת","אמצעיות","Unresolved","","No lexical entry yet","true","8","Kuzari 1:95; Kuzari 4:3; Kuzari 5:20"
"kuzari","Kuzari","tok-3d31e8a2e855","אֶמְצָעִיתָם","אמצעיתמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:101"
"kuzari","Kuzari","tok-6cc1f643ea79","אָמָר""","אמר""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-0d3a63d45223","אָמַר־לִי""","אמר־לי""","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-5fff46281b14","אָמְרָם","אמרמ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-243f80d6d1b8","אָמְרֵנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:15"
"kuzari","Kuzari","tok-69dc10119384","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","7","Kuzari 2:80; Kuzari 3:17; Kuzari 3:23; Kuzari 4:23; Kuzari 5:20"
"kuzari","Kuzari","tok-b35f96608f78","אֶמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-ddde5429647c","אֶמֶשׁ׳","אמש׳","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-ced4a4df0d08","אֱמֶת""","אמת""","Unresolved","","No lexical entry yet","true","1","Kuzari 4:17"
"kuzari","Kuzari","tok-256ea9218504","אֲמִתּוֹת","אמתות","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-46594b45fe86","אֲמִתּוּתָם","אמתותמ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-9b85651c2644","אֲמִתִּיּוֹת","אמתיות","Unresolved","","No lexical entry yet","true","3","Kuzari 3:53; Kuzari 4:3"
"kuzari","Kuzari","tok-965b12e2a484","אֲמִתִּיִּים","אמתיימ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:2; Kuzari 4:9"
"kuzari","Kuzari","tok-417738e7254d","אֲמַתְלָא","אמתלא","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-003b0a9c1893","אֲמִתָּתָהּ","אמתתה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:64"
"kuzari","Kuzari","tok-8ddab1eadbd6","אֲמִתָּתוֹ","אמתתו","Unresolved","","No lexical entry yet","true","5","Kuzari 1:8; Kuzari 2:64; Kuzari 4:13; Kuzari 5:21"
"kuzari","Kuzari","tok-0c5a17e38aab","אֲמִתָּתָם","אמתתמ","Unresolved","","No lexical entry yet","true","3","Kuzari 1:2; Kuzari 4:13"
"kuzari","Kuzari","tok-bda1dba08b1f","אֶנְהַג","אנהג","Unresolved","","No lexical entry yet","true","1","Kuzari 5:2"
"kuzari","Kuzari","tok-e085ad342250","אֱנוֹשִׁי־הַנִּרְאֶה","אנושי־הנראה","Unresolved","","No lexical entry yet","true","1","Kuzari 1:8"
"kuzari","Kuzari","tok-f69c3cc38596","אֱנוֹשִׁיּוּת","אנושיות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:4"
"kuzari","Kuzari","tok-206a1330b976","אֱנוֹשִׁית""","אנושית""","Unresolved","","No lexical entry yet","true","1","Kuzari 4:13"
"kuzari","Kuzari","tok-6ab7713aeb71","אַנְטִיגְנוֹס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-a2622f971afd","אַנַּפְשַׁהּ","אנפשה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
