"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-63a86396cc71","הֶעֱבִירָן","העבירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:37"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-012b43cb30e2","הָעֲבֵרָה","העברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 1:8; Mishneh Torah, Forbidden Intercourse 19:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-2b4af8e1cd41","הָעִבְרִי","העברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-cae8ec95a80c","הָעֵד","העד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Intercourse 4:17; Mishneh Torah, Forbidden Intercourse 4:18; Mishneh Torah, Forbidden Intercourse 18:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d8b7f8b94ead","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 1:19; Mishneh Torah, Forbidden Intercourse 3:9; Mishneh Torah, Forbidden Intercourse 4:17; Mishneh Torah, Forbidden Intercourse 18:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c1e235f51535","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 17:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-252738d33792","הָעוֹבְרִין","העוברינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:14"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-11fd23d3e6d4","הָעוֹסְקִין","העוסקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4da3d938e4ca","הָעוֹרֵב","העורב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-99cc2e218c49","הָעֲטָרָה","העטרה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Forbidden Intercourse 1:10; Mishneh Torah, Forbidden Intercourse 16:4; Mishneh Torah, Forbidden Intercourse 16:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0f2d93b18467","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 18:30; Mishneh Torah, Forbidden Intercourse 20:11; Mishneh Torah, Forbidden Intercourse 20:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-7f86677eed15","הֵעִידוּ","העידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 3:9; Mishneh Torah, Forbidden Intercourse 20:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d367e078c6c4","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Forbidden Intercourse 4:4; Mishneh Torah, Forbidden Intercourse 12:11; Mishneh Torah, Forbidden Intercourse 12:14; Mishneh Torah, Forbidden Intercourse 12:17; Mishneh Torah, Forbidden Intercourse 13:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-7d0c27e7f0a3","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-841da9917192","הָעִקָּרִים","העקרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:12; Mishneh Torah, Forbidden Intercourse 7:14"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4f048ba12489","הֶעֱרָה""","הערה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 1:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4da44fc2e63d","הָעֶרְוָה","הערוה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 1:10; Mishneh Torah, Forbidden Intercourse 2:11; Mishneh Torah, Forbidden Intercourse 12:7; Mishneh Torah, Forbidden Intercourse 15:10; Mishneh Torah, Forbidden Intercourse 21:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-2b32c65e2e18","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Forbidden Intercourse 1:1; Mishneh Torah, Forbidden Intercourse 1:2; Mishneh Torah, Forbidden Intercourse 1:4; Mishneh Torah, Forbidden Intercourse 1:5; Mishneh Torah, Forbidden Intercourse 1:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-58bd7579ba80","הֶעֱרִים","הערימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 16:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-6fa46af34e37","הַעֲשִׂירִי","העשירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-6cb6e52a82b4","הַפָּגוּם","הפגומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 15:7; Mishneh Torah, Forbidden Intercourse 15:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ecb0fdf121cb","הַפּוֹל","הפול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:38"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1587ea96bcc7","הַפּוֹסֵל","הפוסל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 19:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8286e7b90041","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:25"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8715b7a22988","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Forbidden Intercourse 5:14; Mishneh Torah, Forbidden Intercourse 5:15; Mishneh Torah, Forbidden Intercourse 7:1; Mishneh Torah, Forbidden Intercourse 7:4; Mishneh Torah, Forbidden Intercourse 7:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-dc1f12a7c2b9","הַפְּנוּיָה","הפנויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:2; Mishneh Torah, Forbidden Intercourse 21:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-261ca2c75cbd","הִפְסִיקָה","הפסיקה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 6:6; Mishneh Torah, Forbidden Intercourse 9:15; Mishneh Torah, Forbidden Intercourse 9:17; Mishneh Torah, Forbidden Intercourse 9:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-92251fb2be4f","הַפִּקֵּחַ","הפקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 3:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d6e13faaa30f","הַפְּרוֹזְדוֹר","הפרוזדור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 5:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-064e0c1df88a","הַצְּבִי","הצבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 11:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-5b69a4470a0b","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 4:22; Mishneh Torah, Forbidden Intercourse 9:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-492f0bf1dc4a","הַצְּדוֹקִין","הצדוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 11:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-259b52f89f98","הַצִּירִים","הצירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-84f1ebd3257a","הַצִּנָּה","הצנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-495972a3fa7f","הַצְּנוּעוֹת","הצנועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c63a04d7fcac","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:2"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9e2b91603bfd","הַקִּדּוּשִׁין","הקדושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 15:2; Mishneh Torah, Forbidden Intercourse 17:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-cfa67a46b846","הַקְּדֵשָׁה","הקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-39db7d91852f","הַקָּזָה","הקזה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 5:8; Mishneh Torah, Forbidden Intercourse 5:11; Mishneh Torah, Forbidden Intercourse 5:12"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-a7a6b73049b4","הֵקֵלּוּ","הקלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:17; Mishneh Torah, Forbidden Intercourse 18:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-659164701ad2","הַקִּלְקִי","הקלקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:6"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-22ad703e8a85","הַקְּמֵעִין","הקמעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:31"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9aaba7b3cb49","הַקַּנַּאי","הקנאי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Intercourse 12:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-13d9556c8571","הַקַּנָּאִין","הקנאינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 12:5; Mishneh Torah, Forbidden Intercourse 12:14"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-df987bdaeade","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d65102e600f8","הַקִּנּוּחַ","הקנוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 4:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-392e6bf80505","הַקְּפִיצָה","הקפיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 8:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-ca6ae9be0bf7","הַקְּרוֹבָה","הקרובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 2:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1532c467c344","הִקְרִיבוּם","הקריבומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 13:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-6ab6c747ebc2","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 5:23; Mishneh Torah, Forbidden Intercourse 9:7"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0ff7efc35eed","הַקֹּשִׁי","הקשי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 6:1; Mishneh Torah, Forbidden Intercourse 7:1; Mishneh Torah, Forbidden Intercourse 7:9; Mishneh Torah, Forbidden Intercourse 7:10; Mishneh Torah, Forbidden Intercourse 10:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8936fd8c6bf7","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 6:13; Mishneh Torah, Forbidden Intercourse 22:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8d9c9edafcc4","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 15:27; Mishneh Torah, Forbidden Intercourse 19:10; Mishneh Torah, Forbidden Intercourse 22:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-edeb556454c3","הָרְאִיָּה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-14b96c542236","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:26"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-eb26f98bc3ca","הָרֻבִּין","הרבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 18:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-09a3aae9a162","הַרְבָּעַת","הרבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:6"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-43578b670d1d","הֲרָגוֹ","הרגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-cbac38c75282","הֲרֹגוּ""","הרגו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d89e8a306378","הִרְגִּישׁ","הרגיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:17"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c535f21d0af6","הִרְהוּר","הרהור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Forbidden Intercourse 21:5; Mishneh Torah, Forbidden Intercourse 21:19; Mishneh Torah, Forbidden Intercourse 21:20; Mishneh Torah, Forbidden Intercourse 21:21; Mishneh Torah, Forbidden Intercourse 21:23"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-6216c0d4abce","הָרְחִיצָה","הרחיצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 11:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b35d2c5ba802","הָרֶחֶם","הרחמ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Forbidden Intercourse 4:22; Mishneh Torah, Forbidden Intercourse 5:2; Mishneh Torah, Forbidden Intercourse 5:3; Mishneh Torah, Forbidden Intercourse 5:6; Mishneh Torah, Forbidden Intercourse 10:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-60beadf7de07","הַרְחָקָתָם","הרחקתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 12:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-aa5e6318049b","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 13:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-26c3283ed5a8","הָרֹק","הרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:38"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-996b81b08e76","הָרְקִימוֹת","הרקימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:3"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d2b177d84de0","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 1:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-43d2c9dbaf61","הִשְׁאִילָה","השאילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 9:29"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-6fec00a4ea35","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:17; Mishneh Torah, Forbidden Intercourse 18:19"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-9c17bff7c10a","הַשָּׁבוּעַ","השבוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 7:20"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-1c68a674168a","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 6:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-3b260ed57482","הַשֶּׁבַע","השבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 2:11"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-761fd21aac24","הַשִּׁבְעָה","השבעה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Forbidden Intercourse 4:6; Mishneh Torah, Forbidden Intercourse 6:5; Mishneh Torah, Forbidden Intercourse 8:9; Mishneh Torah, Forbidden Intercourse 8:17; Mishneh Torah, Forbidden Intercourse 8:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8799572bea9f","הַשּׁוֹאֶלֶת","השואלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 9:29; Mishneh Torah, Forbidden Intercourse 9:30"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-01074d773417","הַשּׁוֹטָה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 3:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-99f50b74c0e5","הַשָּׁוִין","השוינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 18:2; Mishneh Torah, Forbidden Intercourse 19:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-e9a962a54f13","הַשּׁוֹכֵב","השוכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 1:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-709264833c46","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-0ebdb4c1d8bb","הַשּׁוֹק","השוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:6"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-eae3ff47ad9b","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 9:21; Mishneh Torah, Forbidden Intercourse 15:30"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-85c8fbedc13a","הַשְּׂחוֹק","השחוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c4c35d9e647e","הַשְּׁחִיטָה","השחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b5cfb6dc124e","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 20:9"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-702755c108e9","הִשְׁכִּים","השכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:38"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c612c96820fd","הַשִּׁכְרוּת","השכרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 22:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4659df98d71c","הַשִּׁלְיָא","השליא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Intercourse 10:14; Mishneh Torah, Forbidden Intercourse 10:15; Mishneh Torah, Forbidden Intercourse 10:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4e8a79d55044","הִשְׁלִיכוּהוּ","השליכוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:30"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-75e62b970cb5","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 9:13; Mishneh Torah, Forbidden Intercourse 9:14"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-f8aa325692a1","הִשְׁלַכְתִּיו","השלכתיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:30"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-cb0d2e7a51aa","הַשָּׁלֹשׁ","השלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 17:1"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-c8d221302ecb","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Intercourse 5:9; Mishneh Torah, Forbidden Intercourse 5:22; Mishneh Torah, Forbidden Intercourse 7:2; Mishneh Torah, Forbidden Intercourse 7:18"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-92ee28b1cd39","הַשְּׁלֹשִׁים","השלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 1:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b93fa3efe881","הַשְּׁמוֹנָה","השמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 7:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-44876137cc03","הַשְּׁמוֹנִים","השמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 10:21"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d4aedb1c0731","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Forbidden Intercourse 4:1; Mishneh Torah, Forbidden Intercourse 7:1; Mishneh Torah, Forbidden Intercourse 16:10; Mishneh Torah, Forbidden Intercourse 18:1; Mishneh Torah, Forbidden Intercourse 18:5"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-7a77c5517ceb","הַשְּׁמִינִי","השמיני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Forbidden Intercourse 4:8; Mishneh Torah, Forbidden Intercourse 6:2; Mishneh Torah, Forbidden Intercourse 6:11; Mishneh Torah, Forbidden Intercourse 6:22"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-4fb58cc6072c","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Forbidden Intercourse 6:19; Mishneh Torah, Forbidden Intercourse 6:20; Mishneh Torah, Forbidden Intercourse 7:12; Mishneh Torah, Forbidden Intercourse 9:13"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-8c8f976fb6e4","הַשְּׂנוּאָה","השנואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:15"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-d4fe73963428","הַשְּׁנִיּוֹת","השניות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 14:16; Mishneh Torah, Forbidden Intercourse 19:8"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-5b241d399e00","הַשַּׂעֲרָה","השערה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Forbidden Intercourse 10:3; Mishneh Torah, Forbidden Intercourse 16:4"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-987395b7afcb","הַשְּׁפוֹפֶרֶת","השפופרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Forbidden Intercourse 4:22; Mishneh Torah, Forbidden Intercourse 5:16"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-42753b7a2c67","הַשָּׁרוֹנִי","השרוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 5:10"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-b02a1e29fbb7","הַשְּׁתוּקִי","השתוקי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 15:29"
"mishneh-torah-forbidden-intercourse","Mishneh Torah, Forbidden Intercourse","tok-dde856785d27","הַשְּׁתַּיִם","השתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Forbidden Intercourse 9:32"
