"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b222e216e8d7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 4:2:2; Migdal Oz on Mishneh Torah, Blessings 4:9:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c49fa94b8eaf","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-5f1ea4d9706c","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 8:12:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-dbfe1c550187","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 5:11:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d464c843fd3f","אזכרת","אזכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c844fc2e1507","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:16:2; Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e704cdc0ba0a","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-eed554116aa7","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9974732686f1","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b08d04b87bd0","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e5498e9ff692","אידיהן","אידיהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 10:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e6b62928bb00","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-5b8dae9e03b9","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Blessings 1:11:2; Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 6:16:1; Migdal Oz on Mishneh Torah, Blessings 8:10:2; Migdal Oz on Mishneh Torah, Blessings 11:15:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e1d7733ce88e","איני","איני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 5:11:1; Migdal Oz on Mishneh Torah, Blessings 7:12:1; Migdal Oz on Mishneh Torah, Blessings 7:13:1; Migdal Oz on Mishneh Torah, Blessings 11:1:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f1a9a0ff3671","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-10555f065220","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-3ec10776a107","איפשר","איפשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e9101ed06739","איקלע","איקלע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-36b5242d5f12","איקלעו","איקלעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-fa2df2acd036","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c3d23e66d78a","איתסר","איתסר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2d9424891778","אכילה","אכילה","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 7:6:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-626045342f24","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:16:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-8dfb85b209a3","אכל","אכל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 4:1:2; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 8:12:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ea0a91a01462","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d204793ffe1b","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ca39b23ee506","אלמא","אלמא","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 4:2:2; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 6:4:4; Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-fbc0869aac0d","אלפס","אלפס","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Blessings 2:12:1; Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 4:8:1; Migdal Oz on Mishneh Torah, Blessings 7:12:1; Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c786eab4efd9","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-374d0645897e","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-44900378a660","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-cb4716e9a6eb","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ea5340e4c12b","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7a87a515e060","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d37266cd7ecd","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ae1e8a20e778","אנפשה","אנפשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:8:1; Migdal Oz on Mishneh Torah, Blessings 11:1:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-e2f97459770c","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d65694de5050","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:9:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-922598583e3e","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7a6abe4b4312","אסילק","אסילק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-39c41d412656","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-374dba825f30","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-8c0e59a88d3d","אצטריכא","אצטריכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b8cde560fc73","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 10:13:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c6b3583a59de","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-da2ad3a7baa6","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-928eb7d3e0fc","אריתא","אריתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-3dcf6db8da7b","אשי","אשי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 4:6:2; Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 7:12:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-709ea1df4255","אתחולי","אתחולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f6c16b22f6eb","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-084789693f74","אתכא","אתכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-cdbe2330aeb0","אתמהא","אתמהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6aa8765d0d24","אתקין","אתקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6d342a247339","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 10:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-42ada2c1e3c8","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7693eb61d948","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0460423c4616","באבל","באבל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:4:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9b2ae439f1e7","באולי","באולי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 1:11:2; Migdal Oz on Mishneh Torah, Blessings 11:15:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-57264b9046e7","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-94aee57d4941","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Blessings 6:1:4; Migdal Oz on Mishneh Torah, Blessings 6:19:4; Migdal Oz on Mishneh Torah, Blessings 7:12:1; Migdal Oz on Mishneh Torah, Blessings 11:4:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-87652d4601de","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2fedc1827d40","באסמכתא","באסמכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:1:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-80f446154034","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-95691038a8c0","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:19:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-55e069621124","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-9a482af50f5b","בברכתו","בברכתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-40fc831f35e0","בגירסת","בגירסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:13:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-36bce1455397","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:6:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6d6a0b846498","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Blessings 1:19:1; Migdal Oz on Mishneh Torah, Blessings 6:1:3; Migdal Oz on Mishneh Torah, Blessings 6:13:1; Migdal Oz on Mishneh Torah, Blessings 10:13:3; Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-2ff2fffab7aa","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 5:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-52eff3a773aa","בדחמרא","בדחמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7ad376a948bb","בדקתי","בדקתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 10:13:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-719eabe62801","בדרב","בדרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 5:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7c508b3c642d","בדשכרא","בדשכרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-11008da3ade8","בה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:6:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-b750944fb492","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:19:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6cdc5a06847a","בהדין","בהדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 8:10:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7ed500f750aa","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-a71414a3a965","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:4:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6099f9c27f42","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 4:8:1; Migdal Oz on Mishneh Torah, Blessings 6:3:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-481b7449a321","בהסכמת","בהסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:4:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-7f790273f22f","בהקומץ","בהקומצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-321c40f8f469","בהשפילן","בהשפילנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-cfe9a817cc18","בהתחלה","בהתחלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 1:16:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-09465a2ab9ca","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 4:8:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-54a2aadf49dc","בודקין","בודקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 10:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-09aefa86595d","בוצע","בוצע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 7:1:3"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-ab41b34e3d35","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:3:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-730a728773e9","בזמנה","בזמנה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-62353d13def0","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:1:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f0c3f0c1f42f","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 6:1:2; Migdal Oz on Mishneh Torah, Blessings 6:18:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-cbb9766425d9","בחיבורי","בחיבורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:1:4"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-76e60c53ec3b","בחידושה","בחידושה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 10:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-f1cc51766197","בחייו","בחייו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 5:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c992cf9ad3d8","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 2:3:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-6adba0295556","בחש״ו","בחש״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 6:13:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-d9b5f91df9ce","בטבת","בטבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-73117f90de69","בי׳","בי׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-c02ecf022db9","בי״ח","בי״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:16:1"
"migdal-oz-on-mishneh-torah-blessings","Migdal Oz on Mishneh Torah, Blessings","tok-0e5b50dbfe21","ביארם","ביארמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Blessings 11:15:2"
