"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-79c42e1bbd2e","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0f4f09bba9dc","בטרוניא","בטרוניא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-10dffa65dae5","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 22:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f6d29591a3ed","ביבין","ביבינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c7eae5aca971","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 30:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bf641ea9ec05","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 35:1:2; Matnot Kehunah on Shemot Rabbah 35:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ad0f74a73e8f","ביחזקאל","ביחזקאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c6eefa1d2c2c","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b0b93cb918fc","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 40:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b31f3a507556","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8c77feec8829","בירא","בירא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7f21fddf76af","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2ae5b8558231","בלוויתיה","בלוויתיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0a6d2ba30878","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 27:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ff0033b14c1e","בלקיחה","בלקיחה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ccb0abd0ac3c","במדרש","במדרש","Unresolved","","No lexical entry yet","true","14","Matnot Kehunah on Shemot Rabbah 1:1:1; Matnot Kehunah on Shemot Rabbah 5:1:5; Matnot Kehunah on Shemot Rabbah 8:1:4; Matnot Kehunah on Shemot Rabbah 8:1:6; Matnot Kehunah on Shemot Rabbah 9:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5b2a615b03d7","במטחן","במטחנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8e2eb36925bb","במס׳","במס׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0811f5a17142","במסטורין","במסטורינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 19:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d15e4569e393","במרות","במרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 14:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1a113082c03f","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-4ffdefb9c774","במתת","במתת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 42:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e9881e3e2a3d","בנביאות","בנביאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6ca84cc3b0cb","בנותני","בנותני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0ab01415f6d1","בנחשולים","בנחשולימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 48:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-4e67e0a4d21f","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1ab453fae480","בסורה","בסורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e82193dc008c","בסיגנון","בסיגנונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 49:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6365e84e82ca","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a2ac70448ea7","בעמדו","בעמדו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8bc26b27babb","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 3:1:2; Matnot Kehunah on Shemot Rabbah 23:1:2; Matnot Kehunah on Shemot Rabbah 40:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e0aefb9af82c","בעשירי","בעשירי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a6989ab9ca83","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a0823b417569","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Shemot Rabbah 1:1:9; Matnot Kehunah on Shemot Rabbah 1:1:10; Matnot Kehunah on Shemot Rabbah 1:1:11; Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1cbdd1f3d625","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-909781fa84f2","בפרשח","בפרשח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 27:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-575ba81cf6d6","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 13:1:3; Matnot Kehunah on Shemot Rabbah 34:1:3; Matnot Kehunah on Shemot Rabbah 46:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bfa7a8d2d2ff","בצווי","בצווי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5609d713ab01","בצלאל","בצלאל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 8:1:2; Matnot Kehunah on Shemot Rabbah 34:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1fa14a2478ee","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bbe2396f9f31","בקובץ","בקובצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ab4f2845e01c","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a132c0db2871","בקין","בקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e0c6bcc86ce4","בקלות","בקלות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ed6c8c3f9920","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f65496092327","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 29:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-404e9bb07c3f","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6a1b94b981ad","בקשת","בקשת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ea354cdc0e99","בקתדרא","בקתדרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9fb69e5f2b00","ברד","ברד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:11"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-92c9d544c95c","ברוש","ברוש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9f45a84f8407","בריותיו","בריותיו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 3:1:2; Matnot Kehunah on Shemot Rabbah 34:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b5d648630673","ברעה","ברעה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9826d00dd99b","ברשותך","ברשותכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f720c07ab89c","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-db5a5942a841","בשכר","בשכר","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 3:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0e9bf9359874","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 48:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bac4d40a94ea","בשתי","בשתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c18d129512ab","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d13aa76e1fbf","בתנחומא","בתנחומא","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Shemot Rabbah 1:1:8; Matnot Kehunah on Shemot Rabbah 8:1:11; Matnot Kehunah on Shemot Rabbah 9:1:3; Matnot Kehunah on Shemot Rabbah 32:1:3; Matnot Kehunah on Shemot Rabbah 34:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-681f4c8eedf3","בתקוף","בתקופ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 30:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f5eafd0c37e7","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ac5cc492551a","גבולי","גבולי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c4cea94273e1","גגות","גגות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 25:1:2"
