"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pat-lechem","Pat Lechem","tok-c2ed10b542af","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:50"
"pat-lechem","Pat Lechem","tok-24de9e22aacd","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:366"
"pat-lechem","Pat Lechem","tok-e33eb64d6c8f","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God, Introduction:3"
"pat-lechem","Pat Lechem","tok-9289633f7ef6","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:5"
"pat-lechem","Pat Lechem","tok-b0e9596f93d8","אברינו","אברינו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:85"
"pat-lechem","Pat Lechem","tok-d87504470844","אבשטעהען","אבשטעהענ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:15"
"pat-lechem","Pat Lechem","tok-ff9544c36330","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-23fb154d2f9e","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:6"
"pat-lechem","Pat Lechem","tok-729eec5e3ac3","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:112; Pat Lechem, Introduction of the Author:375; Pat Lechem, Third Treatise on Service of God, Introduction:17"
"pat-lechem","Pat Lechem","tok-312d0a606749","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:201; Pat Lechem, Introduction of the Author:318"
"pat-lechem","Pat Lechem","tok-59d022248a1d","אדניו","אדניו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:243"
"pat-lechem","Pat Lechem","tok-7aef26bc90fd","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:221"
"pat-lechem","Pat Lechem","tok-28358ff39015","אדרתו","אדרתו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Ninth Treatise on Abstinence 1:3"
"pat-lechem","Pat Lechem","tok-2630b0319e99","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:22"
"pat-lechem","Pat Lechem","tok-cfe931f5dc72","אודות","אודות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:274"
"pat-lechem","Pat Lechem","tok-0998d19a1408","אודותיו","אודותיו","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:274; Pat Lechem, Fourth Treatise on Trust 1:4; Pat Lechem, Tenth Treatise on Devotion to God 1:10"
"pat-lechem","Pat Lechem","tok-486b993cef11","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-f99a1cb1a991","אוהב","אוהב","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:12; Pat Lechem, Third Treatise on Service of God, Introduction:6"
"pat-lechem","Pat Lechem","tok-64831173c43e","אוהלים","אוהלימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:86"
"pat-lechem","Pat Lechem","tok-be628da6683b","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:304"
"pat-lechem","Pat Lechem","tok-4e9087b6f357","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:280"
"pat-lechem","Pat Lechem","tok-8090db143b05","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-07a3181e8130","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:206; Pat Lechem, Fourth Treatise on Trust, Introduction:81; Pat Lechem, Eighth Treatise on Examining the Soul 1:5"
"pat-lechem","Pat Lechem","tok-cd32a1af0b87","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-3122e50a1cb2","אולי","אולי","Unresolved","","No lexical entry yet","true","6","Pat Lechem, Introduction to Commentary:7; Pat Lechem, Introduction of the Author:204; Pat Lechem, Second Treatise on Examination, Introduction:27; Pat Lechem, Second Treatise on Examination, Introduction:66; Pat Lechem, Third Treatise on Service of God, Introduction:22"
"pat-lechem","Pat Lechem","tok-f827c42a2f99","אולם","אולמ","Unresolved","","No lexical entry yet","true","12","Pat Lechem, Introduction to Commentary:5; Pat Lechem, Introduction to Commentary:7; Pat Lechem, Second Treatise on Examination, Introduction:27; Pat Lechem, Second Treatise on Examination 1:3; Pat Lechem, Second Treatise on Examination 1:4"
"pat-lechem","Pat Lechem","tok-564576efd4dc","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-1c0f6766df84","אולתו","אולתו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:382"
"pat-lechem","Pat Lechem","tok-ee63a1a715c1","אולתם","אולתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-0cfbaea64db8","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:307"
"pat-lechem","Pat Lechem","tok-a95407b8d600","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:25"
"pat-lechem","Pat Lechem","tok-b95a07ac334a","אומניות","אומניות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:3; Pat Lechem, Fourth Treatise on Trust, Introduction:94"
"pat-lechem","Pat Lechem","tok-6fdde5921754","אומרו","אומרו","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:229; Pat Lechem, Second Treatise on Examination, Introduction:69; Pat Lechem, Third Treatise on Service of God, Introduction:50"
"pat-lechem","Pat Lechem","tok-465c2b7ffcae","אוספם","אוספמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-739d3c6e2008","אופני","אופני","Unresolved","","No lexical entry yet","true","13","Pat Lechem, Introduction of the Author:20; Pat Lechem, Second Treatise on Examination, Introduction:1; Pat Lechem, Second Treatise on Examination, Introduction:32; Pat Lechem, Second Treatise on Examination, Introduction:45; Pat Lechem, Second Treatise on Examination, Introduction:70"
"pat-lechem","Pat Lechem","tok-2ed26fcb83ae","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:297; Pat Lechem, Second Treatise on Examination, Introduction:1; Pat Lechem, Second Treatise on Examination, Introduction:32; Pat Lechem, Fifth Treatise on Devotion, Introduction:1"
"pat-lechem","Pat Lechem","tok-45ebd5f9df66","אותי","אותי","Unresolved","","No lexical entry yet","true","6","Pat Lechem, Introduction of the Author:197; Pat Lechem, Introduction of the Author:223; Pat Lechem, Fourth Treatise on Trust, Introduction:87; Pat Lechem, Sixth Treatise on Submission, Introduction:6; Pat Lechem, Tenth Treatise on Devotion to God 1:36"
"pat-lechem","Pat Lechem","tok-70f5035c4a97","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:42"
"pat-lechem","Pat Lechem","tok-92f9b4d4fcbf","אזי","אזי","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:5; Pat Lechem, Introduction of the Author:125; Pat Lechem, Introduction of the Author:285; Pat Lechem, First Treatise on Unity, Introduction:8"
"pat-lechem","Pat Lechem","tok-30ee961bbf1e","אזלת","אזלת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-240df4f9f8ab","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:176"
"pat-lechem","Pat Lechem","tok-15acf4679df4","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:227"
"pat-lechem","Pat Lechem","tok-2c27f8ff9f53","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:2"
"pat-lechem","Pat Lechem","tok-a478351d4abb","אחי","אחי","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-a0d396abaa89","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-02d003a317cb","אחלי","אחלי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:106"
"pat-lechem","Pat Lechem","tok-02040fc5f0f1","אחסר","אחסר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:49"
"pat-lechem","Pat Lechem","tok-b33fa89ce24c","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:10"
"pat-lechem","Pat Lechem","tok-985c8d5734db","אחרת","אחרת","Unresolved","","No lexical entry yet","true","10","Pat Lechem, Introduction to Commentary:9; Pat Lechem, Introduction of the Author:3; Pat Lechem, Introduction of the Author:146; Pat Lechem, Introduction of the Author:203; Pat Lechem, Introduction of the Author:260"
"pat-lechem","Pat Lechem","tok-c49003303217","אטענו","אטענו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:226"
"pat-lechem","Pat Lechem","tok-2155c374a865","אי״ה","אי״ה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:1; Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-69b4cf2aa2cd","איגע","איגע","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:3"
"pat-lechem","Pat Lechem","tok-b77df232a3a9","איה","איה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:301"
"pat-lechem","Pat Lechem","tok-964fbd617b99","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:4; Pat Lechem, Introduction of the Author:361; Pat Lechem, Eighth Treatise on Examining the Soul 1:5"
"pat-lechem","Pat Lechem","tok-92122b1f99f0","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:58; Pat Lechem, Third Treatise on Service of God, Introduction:17"
"pat-lechem","Pat Lechem","tok-670ac3b53fa6","איחס","איחס","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Eighth Treatise on Examining the Soul 1:10"
"pat-lechem","Pat Lechem","tok-5c9f38f3e388","איין","איינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:49"
"pat-lechem","Pat Lechem","tok-b0d03184ec6d","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:50"
"pat-lechem","Pat Lechem","tok-a6f103e7e83e","איל","איל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-8dd46f93c2ed","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:76"
"pat-lechem","Pat Lechem","tok-6627dbb71837","אימתה","אימתה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:76; Pat Lechem, Tenth Treatise on Devotion to God 1:23"
"pat-lechem","Pat Lechem","tok-8982144aa12f","איני","איני","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:11"
"pat-lechem","Pat Lechem","tok-7181f1c381e7","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:142"
"pat-lechem","Pat Lechem","tok-1b3327beb970","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:11"
"pat-lechem","Pat Lechem","tok-02a1840c6f30","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:13"
"pat-lechem","Pat Lechem","tok-b292636d8886","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:13; Pat Lechem, Introduction of the Author:44"
"pat-lechem","Pat Lechem","tok-8fb24b5d8543","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:32"
"pat-lechem","Pat Lechem","tok-199cead6da20","אית","אית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:35"
"pat-lechem","Pat Lechem","tok-00788001fab7","איתנו","איתנו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:10"
"pat-lechem","Pat Lechem","tok-bfa612f232e5","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-a18fed43a900","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:384"
"pat-lechem","Pat Lechem","tok-d20146dc90a3","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction to Commentary:12; Pat Lechem, Second Treatise on Examination, Introduction:10; Pat Lechem, Second Treatise on Examination, Introduction:17"
"pat-lechem","Pat Lechem","tok-fbdbc9f72e3f","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:12; Pat Lechem, Introduction of the Author:44"
"pat-lechem","Pat Lechem","tok-e305624d0883","אכנה","אכנה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fifth Treatise on Devotion, Introduction:6"
"pat-lechem","Pat Lechem","tok-74715062a22c","אלגביש","אלגביש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:195"
"pat-lechem","Pat Lechem","tok-ec0ac1fd7eb9","אלהא","אלהא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:35"
"pat-lechem","Pat Lechem","tok-84eb2a9a75e5","אלהות","אלהות","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction to Commentary:7; Pat Lechem, Introduction of the Author:35"
"pat-lechem","Pat Lechem","tok-6dbe625954d1","אלהית","אלהית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:305"
"pat-lechem","Pat Lechem","tok-07af64aa2da9","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:35; Pat Lechem, Introduction of the Author:42; Pat Lechem, Second Treatise on Examination 1:22"
"pat-lechem","Pat Lechem","tok-c7f579c676b2","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-b770c24c6998","אללי","אללי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-e7961d17d203","אמונות","אמונות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:230; Pat Lechem, First Treatise on Unity, Introduction:3"
"pat-lechem","Pat Lechem","tok-5fa430b8db93","אמונתנו","אמונתנו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:2"
"pat-lechem","Pat Lechem","tok-719f5c24d6a2","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:22"
"pat-lechem","Pat Lechem","tok-580875fda364","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:129; Pat Lechem, Introduction of the Author:251"
"pat-lechem","Pat Lechem","tok-1833aab49f8b","אמם","אממ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:22"
"pat-lechem","Pat Lechem","tok-5658f9eb5a6f","אמעריק״א","אמעריק״א","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-f2356855b2e9","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Ninth Treatise on Abstinence 1:6"
"pat-lechem","Pat Lechem","tok-548bbf09494a","אמריהם","אמריהמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:145"
"pat-lechem","Pat Lechem","tok-2ab6fc217cc3","אמריו","אמריו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:5"
"pat-lechem","Pat Lechem","tok-e3b33cc0b304","אמרים","אמרימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:145"
"pat-lechem","Pat Lechem","tok-96a61c509e10","אמתו","אמתו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:204"
"pat-lechem","Pat Lechem","tok-cc6eb1392d3b","אמתות","אמתות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, First Treatise on Unity 1:2; Pat Lechem, Ninth Treatise on Abstinence 1:3"
"pat-lechem","Pat Lechem","tok-c577c5a54766","אמתיות","אמתיות","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:7; Pat Lechem, Introduction of the Author:357"
"pat-lechem","Pat Lechem","tok-0da0671f2a3b","אמתים","אמתימ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:12; Pat Lechem, Introduction of the Author:37"
"pat-lechem","Pat Lechem","tok-0e2d3314d544","אמתלאות","אמתלאות","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:276; Pat Lechem, Introduction of the Author:282; Pat Lechem, Seventh Treatise on Repentance, Introduction:13"
"pat-lechem","Pat Lechem","tok-b9914642fbb7","אמתלאותינו","אמתלאותינו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:13"
"pat-lechem","Pat Lechem","tok-bf036fd31d71","אמתלאתו","אמתלאתו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:272"
"pat-lechem","Pat Lechem","tok-16eb96d43e60","אמתתה","אמתתה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:78"
"pat-lechem","Pat Lechem","tok-6225ea232151","אמתתו","אמתתו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:2; Pat Lechem, Second Treatise on Examination 1:21"
"pat-lechem","Pat Lechem","tok-741f3012fa35","אמתתם","אמתתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:340"
"pat-lechem","Pat Lechem","tok-16afe7e93825","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:240"
"pat-lechem","Pat Lechem","tok-d361aabbb095","אניות","אניות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:67"
"pat-lechem","Pat Lechem","tok-5814decd3248","אסופות","אסופות","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Second Treatise on Examination, Introduction:75; Pat Lechem, Second Treatise on Examination, Introduction:76"
"pat-lechem","Pat Lechem","tok-e32ff30118dc","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:44; Pat Lechem, First Treatise on Unity, Introduction:13"
"pat-lechem","Pat Lechem","tok-82a80f16475f","אסוריה","אסוריה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-df0f5a8f50ad","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-a6943452894e","אעזר","אעזר","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:290; Pat Lechem, Tenth Treatise on Devotion to God, Introduction:3"
"pat-lechem","Pat Lechem","tok-b524c0566e3d","אעידה","אעידה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-060121a8684c","אעמוד","אעמוד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:268"
"pat-lechem","Pat Lechem","tok-f4e061581095","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:36"
"pat-lechem","Pat Lechem","tok-44e32ffebc6b","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","15","Pat Lechem, Introduction of the Author:72; Pat Lechem, Introduction of the Author:235; Pat Lechem, First Treatise on Unity, Introduction:18; Pat Lechem, Second Treatise on Examination, Introduction:9; Pat Lechem, Second Treatise on Examination, Introduction:11"
"pat-lechem","Pat Lechem","tok-8a2a5baad22c","אפו","אפו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:333; Pat Lechem, Second Treatise on Examination, Introduction:21"
"pat-lechem","Pat Lechem","tok-ccc2e82235c9","אפוא","אפוא","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:3; Pat Lechem, Second Treatise on Examination 1:3"
"pat-lechem","Pat Lechem","tok-9d4c366978bd","אפל","אפל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:7"
"pat-lechem","Pat Lechem","tok-936f2f540e3f","אפנה","אפנה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:5"
"pat-lechem","Pat Lechem","tok-10da676e07f0","אפניו","אפניו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:243"
"pat-lechem","Pat Lechem","tok-7846a127ccd6","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:66"
"pat-lechem","Pat Lechem","tok-27cf19a4289d","אפרסמון","אפרסמונ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-98fc9d6db048","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:30"
"pat-lechem","Pat Lechem","tok-e2516ca8a305","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:69; Pat Lechem, Introduction of the Author:207"
"pat-lechem","Pat Lechem","tok-930a0ee03ba3","אקבל","אקבל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:290"
"pat-lechem","Pat Lechem","tok-b614fe4d95bd","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:22"
"pat-lechem","Pat Lechem","tok-5ae992cc49fe","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","8","Pat Lechem, Introduction to Commentary:11; Pat Lechem, Introduction of the Author:3; Pat Lechem, Introduction of the Author:227; Pat Lechem, Fourth Treatise on Trust, Introduction:88; Pat Lechem, Tenth Treatise on Devotion to God 1:31"
"pat-lechem","Pat Lechem","tok-94a84ea4e7c3","ארבעין","ארבעינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:10"
"pat-lechem","Pat Lechem","tok-51d943334011","ארח","ארח","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God, Introduction:18"
"pat-lechem","Pat Lechem","tok-711a9c1cebfc","ארחותיו","ארחותיו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:23"
"pat-lechem","Pat Lechem","tok-20c3ed6b5f24","ארחותם","ארחותמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:9"
"pat-lechem","Pat Lechem","tok-5517a317c116","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:13"
"pat-lechem","Pat Lechem","tok-64484b33ea8b","ארך","ארכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:14"
"pat-lechem","Pat Lechem","tok-cc456b44bbe6","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:18"
