"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-cf332a3a091a","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:35"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-24b45318cfe2","אוצרך","אוצרכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:15"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-509abf2eaf7d","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:41"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-39c482ece616","אושפיזא","אושפיזא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:37"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0e3f8485757e","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:12"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f76dcf9ba0af","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-fc0d8eed1ec7","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:28"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c48c8ac232de","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:20"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f38042d4ada9","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 4:1:1; Matnot Kehunah on Vayikra Rabbah 16:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c36de59a96b5","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 23:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-041fb0ef12a5","אחלוק","אחלוק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bbfcb47eb056","אחלק","אחלק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c7a5da3bb93c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:28"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-34b21cf11e45","איחלק","איחלק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-735a13d73cd1","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-86da341f362e","אילולי","אילולי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:16"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8b7ceab6e14b","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:30"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-344d56da1d23","אילני","אילני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 22:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2cae0d4ceb1c","אילפא","אילפא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:24"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-987098795a66","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1ca60d54585c","איסטרטיוטין","איסטרטיוטינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:35"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-aa8e67cd4bc9","איפרכין","איפרכינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 18:1:34"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-830b19a168d8","אישתית","אישתית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:33"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4ac6e4023917","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:3; Matnot Kehunah on Vayikra Rabbah 27:1:15"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2b37e5914b18","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 4:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a232130fdfbb","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 3:1:10; Matnot Kehunah on Vayikra Rabbah 3:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2772b3c190c3","אכלוהו","אכלוהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 13:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-2af1af479b44","אכלין","אכלינ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Vayikra Rabbah 3:1:11; Matnot Kehunah on Vayikra Rabbah 16:1:24"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-dcc63a161948","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 11:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e9a2a2da480c","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 22:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-b10a1780fc08","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:32"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e2b1abbe6ea6","אליף","אליפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:39"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-793e75faa57a","אמהות","אמהות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-46e1fe726aa4","אמהן","אמהנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bcace8b91eeb","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:45"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-5791325046b2","אמטו","אמטו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:26"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-19fac49eed9b","אמך","אמכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 5:1:16"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bb62dd84782b","אמלתרא","אמלתרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-5ffb8f63694d","אמרות","אמרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 26:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-04235c2584b8","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Vayikra Rabbah 3:1:4; Matnot Kehunah on Vayikra Rabbah 12:1:12; Matnot Kehunah on Vayikra Rabbah 12:1:21"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-dab4a459643d","אן","אנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f1ff96ab75f7","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 8:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a004c5bac526","אנגריא","אנגריא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:15"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-28af68ee374a","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-37759072db44","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:17"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-96dff94a54ba","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-5b7cf7be6602","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 2:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1058268ab3a3","אסטרטליטוס","אסטרטליטוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:12"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-953d9856b4a5","אסיאון","אסיאונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:12"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1da37825a2d1","אסיפיה","אסיפיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bcf026c68fc0","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:24"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bd57119402fb","אעביד","אעביד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 3:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-53de3f911f5c","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-dfb23065c622","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 6:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-cedfa2f1ded8","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-acd09bf7a5a7","אפוכי","אפוכי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 34:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-dfe22d4afcc6","אפופסין","אפופסינ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 6:1:6; Matnot Kehunah on Vayikra Rabbah 21:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-86721f05d632","אפורטין","אפורטינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 25:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1b5ddfd49395","אפחד","אפחד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-b89c5829bcee","אפי","אפי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 6:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d54d6e3b8909","אפרכוס","אפרכוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d68f01b3bb29","אציליה","אציליה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 8:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0c6e3d9ff9c4","אקיץ","אקיצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:35"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a6c7d4e7a297","ארדוף","ארדופ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-9ddcc6005359","ארכובו","ארכובו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 8:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-02b8730e44e5","ארם","ארמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 23:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-434699479336","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 1:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-f71e0456b16d","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 22:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-6a0a6368740f","אשיג","אשיג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 21:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3ff5d58475cd","אשקוניה","אשקוניה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 12:1:13"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-bbfe28385e84","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:43"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-7ea6cdcb54d8","אשתריתון","אשתריתונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 13:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-950cbe74b64f","אתון","אתונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3523607cca32","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 6:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-54ea011faa8e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Vayikra Rabbah 28:1:4; Matnot Kehunah on Vayikra Rabbah 30:1:11; Matnot Kehunah on Vayikra Rabbah 36:1:3; Matnot Kehunah on Vayikra Rabbah 37:1:1"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e070938a0e19","באב״א","באב״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:9"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1fd62cecc78d","באהליה","באהליה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:23"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-c4a25c4d5b59","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 12:1:47; Matnot Kehunah on Vayikra Rabbah 14:1:8"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-86bdde22eb8c","באפיהן","באפיהנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 19:1:8"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3fb6ea4b325f","בארך","בארכ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 18:1:1; Matnot Kehunah on Vayikra Rabbah 18:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d615137f5fbc","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","4","Matnot Kehunah on Vayikra Rabbah 27:1:13; Matnot Kehunah on Vayikra Rabbah 27:1:19; Matnot Kehunah on Vayikra Rabbah 27:1:22"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-3e725d9181e2","באת","באת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:13"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-506e9110f92a","באתי","באתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 27:1:13"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4cb5b292dd3d","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:25"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-0c3102e4134d","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:38"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4cdcea8159ef","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 16:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8894ddf645f0","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 18:1:5"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-e09dc457b7d7","בד׳","בד׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 30:1:11"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-7e0799062b62","בדימוס","בדימוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 29:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-4a02666f38ea","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 4:1:6"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-7a8477d37f84","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Vayikra Rabbah 12:1:37; Matnot Kehunah on Vayikra Rabbah 30:1:11; Matnot Kehunah on Vayikra Rabbah 32:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-80bd71cfc2e4","בהוללים","בהוללימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:3"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-1278e0a3399d","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 14:1:10"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-609dc8206521","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 23:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-31b2bb98ec6e","בהנזקין","בהנזקינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 17:1:7"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-d7927dbcff4e","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Vayikra Rabbah 15:1:2"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-a4c9c7884ab4","בהתעטף","בהתעטפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 15:1:4"
"matnot-kehunah-on-vayikra-rabbah","Matnot Kehunah on Vayikra Rabbah","tok-8226a1b81f3b","בוצינא","בוצינא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Vayikra Rabbah 5:1:10"
