"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4595ec9f13f3","אפוטרופסין","אפוטרופסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-b9f77c6258b9","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e758b57473d1","ב׳","ב׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-893d2e15327e","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-25d7fa2c57e9","באחין","באחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-53edfc55828d","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-642e9967812c","בבן","בבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-b9d69e8cfbcb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-6ff3369b9f42","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 4:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-18a5041681c3","בדיבוריה","בדיבוריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4fb8d7fdceca","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-d178da864a44","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cd575787f8ae","בהרשאה","בהרשאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-50aedcc8b4fa","בחולקיה","בחולקיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-036d9f9bfc03","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 4:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-356603913bd8","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:14:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-56d4cc9cbe84","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-77401f97279a","בינן","ביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 11:10:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3bde5d4f72d9","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-c181eb371bd7","בירושת","בירושת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3a8105dab100","בכורה","בכורה","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Inheritances 2:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:5:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:12:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ba81ec61af1d","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:11:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-d40937d12ba4","בכורתו","בכורתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-908839319e17","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-051c39b5368a","במוחזקי׳","במוחזקי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 3:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-e9a3f2d9d4d5","במחבואה","במחבואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-354b1aa95e52","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 3:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ccdd03be2cdc","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-24f5c572eb76","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-8db2c05ec1db","בנותיכם","בנותיכמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a96af46674e4","בניו","בניו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:2:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-bc125d6b06bd","בניכם","בניכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-442dcb93cb89","בנישואיה","בנישואיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:13:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cb90b07d5301","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-098f170275e4","בנכסיו","בנכסיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-119d5b7d13d4","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 3:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-a6867146e49f","בעבד","בעבד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 4:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-8b6170d463eb","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-deeb38a1f3e3","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-679c5fb5bf16","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:11:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-60619ee34009","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:8:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-05e0b69494b8","בעסתו","בעסתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 9:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-736788e23f11","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-841803d30a9d","בקבר","בקבר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:13:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-f97d9f5dcab0","ברא״ש","ברא״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-3d8fc537d1a2","בראוי","בראוי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 3:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ea4d8c4b3efb","ברוקא","ברוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-d0d95c598f12","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:13:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-6affc14a006d","בשוה","בשוה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-cd62e4dcd98f","בתיבה","בתיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-44f3d3b27b33","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-1116d3c8020c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:14:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0b2831d07e2d","ג״ש","ג״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-978c2c38bfee","גזירת","גזירת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 2:6:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-9a79ee01bedd","גזרות","גזרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-0f5395d96d99","גר","גר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 6:9:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fe811fe1648b","גרע","גרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:5:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-ef63caba443a","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-f939d0042594","דאבא","דאבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-fe79daf071a5","דאבוהון","דאבוהונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 10:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-dcf4caf6752c","דאי","דאי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:14:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-5700117db68d","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-40e11961cb7a","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-4b0a06fd0b03","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-c6fe712a1b2e","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Inheritances 1:1:1; Kiryat Sefer on Mishneh Torah, Inheritances 6:1:1"
"kiryat-sefer-on-mishneh-torah-inheritances","Kiryat Sefer on Mishneh Torah, Inheritances","tok-78dadb7ae4dc","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Inheritances 1:3:1; Kiryat Sefer on Mishneh Torah, Inheritances 2:7:1"
