"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c29d5d5afad8","איגראנמין","איגראנמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-54e6a43e96f1","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d27ee63401bc","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-18ca223d0f5d","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b3057a1e61a1","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2189f5de51f0","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:17:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9ffbd98ab37b","איני","איני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b1d3df8544c0","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 4:4:1; Brief Commentary on Bava Metzia 8:7:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1b4971f1aae8","איסר","איסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:17:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ddc51930efb1","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:15:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2c9b6ece0d31","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 1:4:1; Brief Commentary on Bava Metzia 4:9:1; Brief Commentary on Bava Metzia 10:5:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e34c5644a236","אמות","אמות","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Bava Metzia 2:25:2; Brief Commentary on Bava Metzia 11:8:1; Brief Commentary on Bava Metzia 11:10:1; Brief Commentary on Bava Metzia 11:10:2; Brief Commentary on Bava Metzia 11:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7dd46868d057","אנגריא","אנגריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3557d1d08f8c","אנכיש","אנכיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b748cb87dca4","אנפיריא","אנפיריא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1224c7dd4caa","אסור","אסור","Unresolved","","No lexical entry yet","true","18","Brief Commentary on Bava Metzia 2:9:1; Brief Commentary on Bava Metzia 3:17:1; Brief Commentary on Bava Metzia 3:26:2; Brief Commentary on Bava Metzia 4:1:4; Brief Commentary on Bava Metzia 4:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-83d91e4d4bca","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:24:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-31052602f24b","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:12:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-44cbc9b51468","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:17:1; Brief Commentary on Bava Metzia 1:17:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c899748eb2d4","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Bava Metzia 2:8:2; Brief Commentary on Bava Metzia 3:13:1; Brief Commentary on Bava Metzia 3:24:3; Brief Commentary on Bava Metzia 4:3:1; Brief Commentary on Bava Metzia 4:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-96f8a4c7cad7","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6a0d4ba10dab","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 5:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d62155695fae","אקצרנו","אקצרנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:30:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5aee2b580b0a","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:6:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-986a0def84f9","אריסו","אריסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-139347571df3","ארישא","ארישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-07a7010737e7","אשגרה","אשגרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:28:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-cc905deaeff4","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 1:13:1; Brief Commentary on Bava Metzia 6:1:3; Brief Commentary on Bava Metzia 8:27:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-28298944b713","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 8:29:2; Brief Commentary on Bava Metzia 11:8:3; Brief Commentary on Bava Metzia 11:21:2; Brief Commentary on Bava Metzia 11:21:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-90d4bf0aa0d8","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:9:1; Brief Commentary on Bava Metzia 3:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-469766f715e3","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:19:1; Brief Commentary on Bava Metzia 7:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3cee5f9c5caa","באומדנא","באומדנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0adbdec5050d","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e0029d8b20d3","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-af7d074d80ab","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 5:2:2; Brief Commentary on Bava Metzia 8:31:1; Brief Commentary on Bava Metzia 11:4:1; Brief Commentary on Bava Metzia 11:36:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1ec4273034ea","באחריותה","באחריותה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 2:23:2; Brief Commentary on Bava Metzia 6:10:3; Brief Commentary on Bava Metzia 8:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2b6f8a10be82","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-db286c6a6533","באיבולין","באיבולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:9:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-80afc741b4aa","באיסרו","באיסרו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:22:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-04a860d94dc1","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:3:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f8c540304c0d","באפרוחיה","באפרוחיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:5:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3a8fe0cc33b1","באריס","באריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f384428c7f93","באשגרה","באשגרה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 2:15:1; Brief Commentary on Bava Metzia 3:1:1; Brief Commentary on Bava Metzia 11:18:1; Brief Commentary on Bava Metzia 11:31:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-058cc3491205","באשפה","באשפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0c9d21a269e4","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:16:2; Brief Commentary on Bava Metzia 1:16:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-11970dd120e8","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:19:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0bf61dbe81bd","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","10","Brief Commentary on Bava Metzia 1:13:1; Brief Commentary on Bava Metzia 2:16:1; Brief Commentary on Bava Metzia 2:17:1; Brief Commentary on Bava Metzia 3:7:1; Brief Commentary on Bava Metzia 4:17:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4ba5ad0112e5","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","107","Brief Commentary on Bava Metzia 1:3:1; Brief Commentary on Bava Metzia 1:7:1; Brief Commentary on Bava Metzia 1:8:1; Brief Commentary on Bava Metzia 1:9:1; Brief Commentary on Bava Metzia 1:9:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-932501209d0b","בבהמת","בבהמת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:28:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7a06fda3e180","בבוסיא","בבוסיא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 5:10:1; Brief Commentary on Bava Metzia 11:24:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2d6cfa7a75df","בבוצר","בבוצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6b505576aa13","בבח״א","בבח״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0787b63fafaf","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-862589241608","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-14f9dd13284b","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 5:3:1; Brief Commentary on Bava Metzia 5:3:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b2505792f56e","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-532e0c25cb7f","בגבולותיה","בגבולותיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:7:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-766473434644","בגופו","בגופו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 5:13:2; Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9429a6341b9c","בגופם","בגופמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-98bd5e15de7b","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0dab8d206a59","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e159ba7c8b04","בגמל","בגמל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:3:1; Brief Commentary on Bava Metzia 1:3:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-fe6f637e17a7","בגמר","בגמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ea8c65c2bf6d","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:4:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bdbe300aae2f","בגת","בגת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-59175e68bc55","בד","בד","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 2:14:1; Brief Commentary on Bava Metzia 5:20:1; Brief Commentary on Bava Metzia 5:20:2; Brief Commentary on Bava Metzia 11:12:1; Brief Commentary on Bava Metzia 11:22:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e607fa7421b8","בדוגמא","בדוגמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6c439ae6aefb","בדילין","בדילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:4:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-122745a9cb76","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:2:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-86d3cce37b24","בדמיה","בדמיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-88c01bf1e6f3","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-cf8046fe6b8e","בהדיה","בהדיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a42671c376b4","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:9:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-50c939d3df65","בהלואה","בהלואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9b0b1cd146ea","בהמת","בהמת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 2:26:1; Brief Commentary on Bava Metzia 2:28:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-fe2faf213be3","בהתחלת","בהתחלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:1:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bb0be6cb101b","בוא","בוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:18:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bb9c9cd8791f","בוודאי","בוודאי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 6:5:1; Brief Commentary on Bava Metzia 7:16:1; Brief Commentary on Bava Metzia 9:31:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e1066035b655","בול","בול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:12:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-222cff709c99","בוראות","בוראות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 9:17:1; Brief Commentary on Bava Metzia 9:17:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-004df3c619a8","בורות","בורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 9:17:1; Brief Commentary on Bava Metzia 11:31:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0796c6398f8b","בזול","בזול","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 3:22:1; Brief Commentary on Bava Metzia 3:26:3; Brief Commentary on Bava Metzia 4:1:2; Brief Commentary on Bava Metzia 4:4:1; Brief Commentary on Bava Metzia 4:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-52a78376bea7","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 10:4:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3ae1fd9d80e5","בח","בח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c5de47cb1343","בח״ד","בח״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:21:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ccebc1d169fe","בחבילה","בחבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:18:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-57009a7964f4","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e6ae3b37c639","בחביתו","בחביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:13:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-221f715c95f1","בחגורה","בחגורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:14:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-06ad03390703","בחדש","בחדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-710045b00caa","בחדשים","בחדשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:25:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2d2cf56b85a3","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:18:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f59570307ac3","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Bava Metzia 7:16:2; Brief Commentary on Bava Metzia 11:21:2; Brief Commentary on Bava Metzia 11:21:3; Brief Commentary on Bava Metzia 11:21:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-499048e348d1","בחיטין","בחיטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a30e108be744","בחנות","בחנות","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Bava Metzia 3:26:2; Brief Commentary on Bava Metzia 4:11:1; Brief Commentary on Bava Metzia 4:13:2; Brief Commentary on Bava Metzia 4:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-68beedae184a","בחצר","בחצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:10:1; Brief Commentary on Bava Metzia 11:21:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ddd4d4f0e3f6","בטביעות","בטביעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-02d2f2cb693c","בטביעת","בטביעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3b35d75e1efc","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:9:1"
