"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-fdec9c010445","הדחיות","הדחיות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e2968bac74d7","הדיוטים","הדיוטימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:17:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bb20af874cec","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:15:1; Ibn Ezra on Leviticus 24:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8ef922bd5454","הדס","הדס","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 23:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-44609f6a4609","הדרים","הדרימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 25:45:1; Ibn Ezra on Leviticus 26:32:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6660444f987a","הדשן","הדשנ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 1:16:5; Ibn Ezra on Leviticus 4:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d761554c5ffb","הה״א","הה״א","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 10:19:1; Ibn Ezra on Leviticus 13:20:1; Ibn Ezra on Leviticus 13:21:1; Ibn Ezra on Leviticus 15:31:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-51c45432f6b4","ההדיוטים","ההדיוטימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 4:27:1; Ibn Ezra on Leviticus 13:2:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3ae78ce6ad52","ההו׳","ההו׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:41:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3f0a085e397e","ההוללה","ההוללה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-24249015a32d","ההי״ן","ההי״נ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-128b53510dcc","ההמה","ההמה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:27:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f8fc7866e65c","ההפרש","ההפרש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8f8763ba1390","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:18:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-167c80e25029","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:30:2; Ibn Ezra on Leviticus 22:25:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c6f7f6187d5f","הודיעו","הודיעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-120d3ca5670e","הודע","הודע","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 4:14:1; Ibn Ezra on Leviticus 4:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b87a620f0a7b","הודעתיך","הודעתיכ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 7:1:1; Ibn Ezra on Leviticus 24:21:1; Ibn Ezra on Leviticus 26:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-189182723c89","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 19:36:4; Ibn Ezra on Leviticus 25:38:1; Ibn Ezra on Leviticus 26:11:1; Ibn Ezra on Leviticus 26:45:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6f5bc33aa44b","הוציאם","הוציאמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1686274799cd","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 1:9:1; Ibn Ezra on Leviticus 13:29:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-90717acf8ac7","הורד","הורד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5167cf088c68","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d6c57afd54c4","הזב","הזב","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 15:7:1; Ibn Ezra on Leviticus 15:8:1; Ibn Ezra on Leviticus 15:11:1; Ibn Ezra on Leviticus 15:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-52399448bebe","הזבה","הזבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2b1b07182b68","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:5:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e881050723d4","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 7:38:1; Ibn Ezra on Leviticus 23:39:3; Ibn Ezra on Leviticus 26:30:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28cd324fbb90","הזדון","הזדונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:30:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f88bc1c36b76","הזהיר","הזהיר","Unresolved","","No lexical entry yet","true","11","Ibn Ezra on Leviticus 7:20:1; Ibn Ezra on Leviticus 18:18:1; Ibn Ezra on Leviticus 18:22:1; Ibn Ezra on Leviticus 19:2:2; Ibn Ezra on Leviticus 19:26:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2d6f39bedff0","הזהירם","הזהירמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:5:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c3db2b64ab31","הזהרתי","הזהרתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bc424fd675fa","הזהרתיך","הזהרתיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-98987f885548","הזוב","הזוב","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 15:3:1; Ibn Ezra on Leviticus 15:3:3; Ibn Ezra on Leviticus 15:8:1; Ibn Ezra on Leviticus 15:11:1; Ibn Ezra on Leviticus 15:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6e0752a889df","הזונה","הזונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-60d5eb52e246","הזונים","הזונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:5:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4c3866a0f6c4","הזורק","הזורק","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 6:19:1; Ibn Ezra on Leviticus 6:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e1cb64cf8791","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","52","Ibn Ezra on Leviticus 3:12:1; Ibn Ezra on Leviticus 7:20:1; Ibn Ezra on Leviticus 8:26:2; Ibn Ezra on Leviticus 8:34:1; Ibn Ezra on Leviticus 9:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8412b33070f7","הזכירה","הזכירה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 17:15:1; Ibn Ezra on Leviticus 24:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-330ff7a74865","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 7:18:3; Ibn Ezra on Leviticus 8:2:1; Ibn Ezra on Leviticus 14:47:1; Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7fa7bb531be4","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:14:1; Ibn Ezra on Leviticus 20:17:6"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-07ac0300123b","הזכר","הזכר","Unresolved","","No lexical entry yet","true","11","Ibn Ezra on Leviticus 11:3:3; Ibn Ezra on Leviticus 12:2:1; Ibn Ezra on Leviticus 12:4:1; Ibn Ezra on Leviticus 15:2:2; Ibn Ezra on Leviticus 15:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ba98ec57f892","הזכרים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2e3e63228713","הזנות","הזנות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-989ce2624ebe","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Leviticus 13:29:1; Ibn Ezra on Leviticus 13:33:1; Ibn Ezra on Leviticus 19:32:1; Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-97da06e3c517","הזרע","הזרע","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 11:38:1; Ibn Ezra on Leviticus 18:22:1; Ibn Ezra on Leviticus 26:16:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a600146ba971","החג","החג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b99ee801893f","החגב","החגב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:22:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9c78e0f57798","החדש","החדש","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 23:4:1; Ibn Ezra on Leviticus 26:10:1; Ibn Ezra on Leviticus 27:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2033c0d8f4d0","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 24:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-93e5569d5849","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 12:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b36d2dd4709e","החוק","החוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a725378b03a0","החורש","החורש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:13:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-07f281018d5d","החושן","החושנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f6003afa7ad2","החזות","החזות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 9:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-07a9a528a575","החלב","החלב","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Leviticus 3:9:1; Ibn Ezra on Leviticus 7:20:1; Ibn Ezra on Leviticus 8:16:1; Ibn Ezra on Leviticus 9:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d6afc4e6f8d4","החלבים","החלבימ","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Leviticus 1:8:1; Ibn Ezra on Leviticus 7:1:1; Ibn Ezra on Leviticus 8:26:2; Ibn Ezra on Leviticus 9:20:1; Ibn Ezra on Leviticus 9:24:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9a4a288cdcd0","החמד׳","החמד׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:2:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-25fdd9f73cf6","החמורה","החמורה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-98b5c70ce1cf","החמישית","החמישית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:26:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e7cec2513278","החנית","החנית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:21:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7d1d80ee6307","החסידה","החסידה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c91315a9c39e","החסרה","החסרה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 20:21:1; Ibn Ezra on Leviticus 22:22:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bc45eaf65106","החצי","החצי","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 27:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-537fde88d66b","החצר","החצר","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 6:23:1; Ibn Ezra on Leviticus 9:1:2; Ibn Ezra on Leviticus 10:4:2; Ibn Ezra on Leviticus 10:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-37137b3875ac","החקות","החקות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:37:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4afcf710dbd6","החרגול","החרגול","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:22:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c3cbdadf2dfb","החרם","החרמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 5:1:1; Ibn Ezra on Leviticus 27:21:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-acc6b5e6dc3c","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 23:4:1; Ibn Ezra on Leviticus 23:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3d8575d4f0c8","החשוד","החשוד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8d4c6697eb98","החשן","החשנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7929b166ade3","החתים","החתימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:3:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-95c90d8ff8e6","הטוענים","הטוענימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f73e4083ef1d","הטי״ת","הטי״ת","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 11:24:2; Ibn Ezra on Leviticus 14:4:1; Ibn Ezra on Leviticus 18:24:1; Ibn Ezra on Leviticus 21:1:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e3437be617c0","הטל","הטל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:16:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d97b069cd727","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3daaa7468fce","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 11:31:1; Ibn Ezra on Leviticus 15:1:1; Ibn Ezra on Leviticus 16:16:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a865e43debc4","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:39:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1ec6484f9193","הידוע","הידוע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 11:16:4; Ibn Ezra on Leviticus 19:35:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a5670088531b","הידועה","הידועה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:28:3; Ibn Ezra on Leviticus 24:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d33fd8291123","היו׳","היו׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6a741da6bb35","היו״ד","היו״ד","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 6:20:2; Ibn Ezra on Leviticus 16:10:1; Ibn Ezra on Leviticus 19:20:5; Ibn Ezra on Leviticus 26:4:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-cd7809d153a4","היובל","היובל","Unresolved","","No lexical entry yet","true","9","Ibn Ezra on Leviticus 23:15:1; Ibn Ezra on Leviticus 25:9:1; Ibn Ezra on Leviticus 25:10:5; Ibn Ezra on Leviticus 25:13:1; Ibn Ezra on Leviticus 25:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5fe0a8d4de6c","היובלים","היובלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:10:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a1f5faa62a57","היולדת","היולדת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 10:10:1; Ibn Ezra on Leviticus 12:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9e4bdea49011","היונה","היונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:14:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6b3a00a40970","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1c8536a5ba07","היותה","היותה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:20:2; Ibn Ezra on Leviticus 19:20:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d4899ccd4715","היותו","היותו","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 9:7:1; Ibn Ezra on Leviticus 19:13:3; Ibn Ezra on Leviticus 19:26:2; Ibn Ezra on Leviticus 23:23:1; Ibn Ezra on Leviticus 26:18:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ac12baef441e","היותך","היותכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e4b4d6149ae4","היותרת","היותרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-820f876a9389","הייטב","הייטב","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 10:19:1; Ibn Ezra on Leviticus 10:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d8ecc0828c63","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:36:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-70b78633e50c","הילד","הילד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 21:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b8d5870bc3da","הימין","הימינ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 7:33:1; Ibn Ezra on Leviticus 9:21:2; Ibn Ezra on Leviticus 14:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-49a09dd58283","הימנית","הימנית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-eec7bdb08232","היענה","היענה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-81c5efe6172c","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c4c2718b715d","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-211704c38ea5","הכ׳","הכ׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5a01b5b34497","הכ״ף","הכ״פ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-be248084eee5","הכבד","הכבד","Unresolved","","No lexical entry yet","true","10","Ibn Ezra on Leviticus 7:16:3; Ibn Ezra on Leviticus 8:26:2; Ibn Ezra on Leviticus 9:20:1; Ibn Ezra on Leviticus 11:38:1; Ibn Ezra on Leviticus 13:55:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a075a35faa69","הכבס","הכבס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:55:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-582aa11592b5","הכבש","הכבש","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Leviticus 1:8:2; Ibn Ezra on Leviticus 3:12:1; Ibn Ezra on Leviticus 4:32:1; Ibn Ezra on Leviticus 12:6:1; Ibn Ezra on Leviticus 12:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ada3d217c422","הכבשה","הכבשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b604ad9add36","הכבשים","הכבשימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 3:12:1; Ibn Ezra on Leviticus 14:10:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ee3da56136c4","הכיור","הכיור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ee6ec4cf3570","הכליות","הכליות","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 3:4:2; Ibn Ezra on Leviticus 8:26:2; Ibn Ezra on Leviticus 9:10:1; Ibn Ezra on Leviticus 9:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a71a30fa4a33","הכניסו","הכניסו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-941c7dabd530","הכנסתיך","הכנסתיכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 2:13:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-198a0435106b","הכסלים","הכסלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 3:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5a1ce51ae75c","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:26:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-44641ea1452e","הכפור","הכפור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:10:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-07b1eda2828f","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 8:34:1; Ibn Ezra on Leviticus 9:8:1; Ibn Ezra on Leviticus 23:4:1; Ibn Ezra on Leviticus 23:24:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-02498d7ad83b","הכפורת","הכפורת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 16:2:2; Ibn Ezra on Leviticus 16:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8b079c494808","הכפל","הכפל","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Leviticus 12:2:3; Ibn Ezra on Leviticus 15:8:1; Ibn Ezra on Leviticus 19:26:2; Ibn Ezra on Leviticus 21:9:1; Ibn Ezra on Leviticus 23:39:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8a19ed57aaf3","הכפרת","הכפרת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 16:14:1; Ibn Ezra on Leviticus 25:22:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e45b0dd261ef","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:22:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e7bccdd5a7a3","הכרותה","הכרותה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 26:25:1; Ibn Ezra on Leviticus 26:45:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-82adf453a6e0","הכשב","הכשב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:35:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-907df85bb589","הכשוף","הכשופ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:31:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-09448f9b9dfa","הלבונה","הלבונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 2:2:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-536c8832d512","הלבישם","הלבישמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:13:1"
