"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2f4c1a37c757","אֶהֱרֹג","אהרג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6bcde703d02a","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 13:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c93bd69017d5","אוֹמְדִין","אומדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-aa7d1c605c4b","אוֹמְרוֹת","אומרות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 12:20; Mishneh Torah, Divorce 12:22; Mishneh Torah, Divorce 12:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-bf3666104bdf","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 6:27; Mishneh Torah, Divorce 10:12; Mishneh Torah, Divorce 12:7; Mishneh Torah, Divorce 12:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-af6486c7fa80","אוֹסֶרֶת","אוסרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-06bffd941adf","אוֹרְחִין","אורחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-fddd7180207c","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 6:11; Mishneh Torah, Divorce 13:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-880d016338e7","אוֹתָךְ","אותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-20d79fd4403d","אֲחוֹת","אחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 10:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-67f754f4126f","אֲחוֹתָהּ","אחותה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Divorce 7:3; Mishneh Torah, Divorce 8:5; Mishneh Torah, Divorce 10:8; Mishneh Torah, Divorce 10:9; Mishneh Torah, Divorce 10:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-19457328b98e","אַחַי","אחי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 11:8; Mishneh Torah, Divorce 11:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4b75c8697272","אַחֶיהָ","אחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e3095b18bd6b","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 8:5; Mishneh Torah, Divorce 10:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ad67591ad29f","אַחֵר״","אחר״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e09d3bf13814","אָחֳרָן","אחרנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2c7100bfc276","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Divorce 3:5; Mishneh Torah, Divorce 4:8; Mishneh Torah, Divorce 7:12; Mishneh Torah, Divorce 10:8; Mishneh Torah, Divorce 10:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4ca1c7dddab9","אֵיבָר","איבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:16"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-9fe549251c61","אַיְלוֹנִית","אילונית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 10:13; Mishneh Torah, Divorce 11:4; Mishneh Torah, Divorce 11:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-493f4dbcb4b1","אֵינִי","איני","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Divorce 1:4; Mishneh Torah, Divorce 6:11; Mishneh Torah, Divorce 9:39; Mishneh Torah, Divorce 11:8; Mishneh Torah, Divorce 12:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-08faaa4afbeb","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 8:1; Mishneh Torah, Divorce 8:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f553d0a64d00","אִישֵׁךְ","אישכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:4"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3ce8af2d68a5","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1517f392bab1","אֲלֶכְּסַנְדְּרוֹס","אלכסנדרוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-44394d621a05","אֹמֶד","אמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-da3517f21d2c","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Divorce 1:11; Mishneh Torah, Divorce 1:14; Mishneh Torah, Divorce 1:18; Mishneh Torah, Divorce 2:12; Mishneh Torah, Divorce 4:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4b5a03504a41","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Divorce 5:9; Mishneh Torah, Divorce 5:12; Mishneh Torah, Divorce 5:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-81931f0422e4","אִמִּי","אמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-60e54c270d5a","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 13:8; Mishneh Torah, Divorce 13:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-661a7103e5dd","אֲמַתְלָא","אמתלא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 13:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3d0f560043ca","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-681c02ad2568","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 9:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-284da03c4076","אֲנוּסָה","אנוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e4cb9a4ecac9","אֲנִיסְנָא","אניסנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-586f761da80d","אָנַס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-329529732fa9","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-69d96e6d487c","אֲנָסוּהוּ","אנסוהו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 2:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-924ecf8305de","אַנְתְּ","אנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2667bccfec54","אִנְתָּתִי","אנתתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0d8251c1acf0","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f65149e76707","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 6:23; Mishneh Torah, Divorce 8:5; Mishneh Torah, Divorce 11:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-16fd970de881","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a32c3907dc8c","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:26"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e2ddf99d099c","אֲסָרָהּ","אסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f60fdc0dc55e","אֶפְטֹר","אפטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c1594d388936","אֶפְשִׁי","אפשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1255ff2e4e67","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-edea5ecf9999","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8b8274148355","אֲרוּסֵךְ","ארוסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:4"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-cb6e84026dac","אֲרוּסָתוֹ","ארוסתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 10:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4ce536a7573c","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 9:17; Mishneh Torah, Divorce 9:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8af04e1d0b10","אֲרָיוֹת","אריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-553c29a32e1b","אֲרָמִי","ארמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-077eebfd097d","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Divorce 1:24; Mishneh Torah, Divorce 2:3; Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 3:1; Mishneh Torah, Divorce 3:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-84468bd57260","אִשְׁתְּךָ","אשתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 3:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-dee34ecac4a2","בְּאַחִין","באחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c263440394db","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-36a2c262c2b0","בְּאֹמֶד","באמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-be61dddb0983","בְּאֶמְצָעָן","באמצענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e1bfa7cf159c","בָּאנוּ","באנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1dda074fc2d0","בְּאִסּוּר","באסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 8:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c020b6045d4e","בְּאִסּוּרוֹ","באסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-26b47e34a934","בְּאִסּוּרִיךְ","באסוריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7ccdeaed4353","בָּאֵרוּסִין","בארוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:10"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-3e57a1a5d8f4","בְּאָרְכּוֹ","בארכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 3:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5de17bdea59e","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:1"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8f97f26921ce","בְּאִשְׁתּוֹ","באשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 10:17; Mishneh Torah, Divorce 10:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-9ff4a0eb8d51","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 9:7; Mishneh Torah, Divorce 9:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-d7e14df781fe","בַּבּוֹר","בבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-76d64cadb281","בְּבִיאָה","בביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e53db13346e7","בְּבִיאָתוֹ","בביאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-84e9f4c31461","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8ad85a6a800f","בְּבֶן","בבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f408d98a9ee0","בְּבַעַל","בבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 11:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ced589f429f6","בַּבַּעַל","בבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 2:9; Mishneh Torah, Divorce 11:1"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-59d16320074f","בְּבָרִיא","בבריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 2:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-04f6bb6c6715","בְּגַג","בגג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:11"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-6029fa7712cc","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 8:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ee1b3000ee60","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 1:12; Mishneh Torah, Divorce 8:4; Mishneh Torah, Divorce 13:21"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c7b20ae1a75b","בְּגֵט","בגט","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Divorce 1:23; Mishneh Torah, Divorce 1:24; Mishneh Torah, Divorce 2:7; Mishneh Torah, Divorce 3:1; Mishneh Torah, Divorce 4:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4ffc1303f37a","בַּגֵּט","בגט","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Divorce 1:24; Mishneh Torah, Divorce 3:11; Mishneh Torah, Divorce 5:18; Mishneh Torah, Divorce 8:4; Mishneh Torah, Divorce 8:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-ede341c3ac6a","בְּגִטֵּי","בגטי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-15b0c663de88","בְּגִטִּין","בגטינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Divorce 1:24; Mishneh Torah, Divorce 1:27; Mishneh Torah, Divorce 8:9; Mishneh Torah, Divorce 9:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0ec1e95ecc06","בִּגְרוּשָׁה","בגרושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 11:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a453f65511b6","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 2:20; Mishneh Torah, Divorce 6:25"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-c47774e1c545","בַּדַּף","בדפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 4:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7562efe0a938","בִּדְרִישָׁה","בדרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:28"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a31a1f9c627b","בְּהוֹדָאַת","בהודאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:3"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-01b8ddc3c112","בַּהֲלִיכָתוֹ","בהליכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-1329c97b91ae","בַּהֲלָכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-af55030c5a6b","בַּהֲפָרַת","בהפרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-08c15e694423","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 2:16; Mishneh Torah, Divorce 11:7; Mishneh Torah, Divorce 13:22; Mishneh Torah, Divorce 13:28"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0b7bc850e052","בּוֹלֵט","בולט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:6"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5cc85ac7e3a9","בּוֹעֵל","בועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:19"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-761a61be8f47","בְּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 1:26"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-2f702cc12d9f","בְּחוֹתְמָיו","בחותמיו","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Divorce 4:5; Mishneh Torah, Divorce 6:7; Mishneh Torah, Divorce 6:15; Mishneh Torah, Divorce 7:2; Mishneh Torah, Divorce 7:7"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-fd406487a25f","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Divorce 3:9; Mishneh Torah, Divorce 6:27; Mishneh Torah, Divorce 6:28; Mishneh Torah, Divorce 7:24; Mishneh Torah, Divorce 10:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-15121451e0d8","בְּחֶזְקָתָהּ","בחזקתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 10:20"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-785f3f9ffbda","בְּחֶזְקָתוֹ","בחזקתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Divorce 3:9; Mishneh Torah, Divorce 3:10; Mishneh Torah, Divorce 3:11; Mishneh Torah, Divorce 7:24"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-0ab4106d1fb9","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 12:8"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-9acf090b1024","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:4"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-682978727718","בַּחֲצֵרוֹ","בחצרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 5:3; Mishneh Torah, Divorce 5:9; Mishneh Torah, Divorce 5:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5ddd610e8b82","בְּטַבְלָא","בטבלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:5"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-eae0738da3cf","בִּטְּלוֹ","בטלו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Divorce 6:16; Mishneh Torah, Divorce 6:17; Mishneh Torah, Divorce 6:21; Mishneh Torah, Divorce 6:22; Mishneh Torah, Divorce 6:27"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-9e4918120a2f","בִּטְּלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:18"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-7bbb6f9a1d5f","בְּטֵלִין","בטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:23"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-96b88b21413b","בַּטַּס","בטס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 8:15"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-e33c1e2883d4","בְּיָבָם","ביבמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Divorce 11:3; Mishneh Torah, Divorce 11:17"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-bd8ac526b34e","בַּיַּבָּשָׁה","ביבשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 13:22"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-f4541f8cf82d","בְּיָדָהּ","בידה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Divorce 1:2; Mishneh Torah, Divorce 1:3; Mishneh Torah, Divorce 1:9; Mishneh Torah, Divorce 1:11; Mishneh Torah, Divorce 8:1"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8c8018971a94","בְּיָדָהּ""","בידה""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 1:3; Mishneh Torah, Divorce 1:12; Mishneh Torah, Divorce 2:1"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-8b7f7afe6aa4","בְּיָדָהּ״","בידה״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 5:1"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-4e7320d1bc97","בְּיָדִיכִי","בידיכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:12"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-659c035c33a4","בְּיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 6:9"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-a31235dfde56","בְּיוּ״","ביו״","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Divorce 4:13"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-5371f20a99a4","בְּיָמִין","בימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 9:33"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-44c25e59bdaa","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Divorce 1:1; Mishneh Torah, Divorce 1:3; Mishneh Torah, Divorce 1:13; Mishneh Torah, Divorce 1:16; Mishneh Torah, Divorce 6:2"
"mishneh-torah-divorce","Mishneh Torah, Divorce","tok-cddf23955ff1","בֵּינוֹנִים","בינונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Divorce 4:10"
