"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-5150394796aa","אדמפליג","אדמפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:16:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-8dca154d5053","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-25912c07bae9","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ad40c7497bfc","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:7:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d839aa4b668f","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-161f81d1e9ba","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-dba488782b41","או״ח","או״ח","Unresolved","","No lexical entry yet","true","29","Maaseh Rokeach on Reading the Shema 1:2:1; Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:1:1; Maaseh Rokeach on Reading the Shema 2:2:1; Maaseh Rokeach on Reading the Shema 2:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b30bf06effe7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 4:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-aba7c97c9843","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b261942f175b","אולמי","אולמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-1fb8c6fa343a","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b16b048e27ed","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-1799c58948d4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f5cc05703a95","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:3:2; Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ff19811976bd","אוקימו","אוקימו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-c32a88e1350d","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bb4ae607136c","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-384ced8cde8a","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bc00e2f5938f","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:15:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ce0bf5879db8","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 3:19:1; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-22ae6a49a199","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:3; Maaseh Rokeach on Reading the Shema 2:9:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bac3d53dbcbf","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-98cf0d571290","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ee8abfecf481","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:1; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d47cc9f139d4","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-69517d31d844","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:5:1; Maaseh Rokeach on Reading the Shema 4:3:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-fffe1947df55","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:7:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-dc63a1e74b5e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 1:11:2; Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-b877862b24d5","אידי","אידי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 1:11:3; Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bb6d63be558e","איה","איה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:9:5"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-04f98a080c5d","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:9:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a723114cb5a2","איחר","איחר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 1:11:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-67e9f43e9ca1","איילונית","איילונית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e2675c5dd131","איירי","איירי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:1:1; Maaseh Rokeach on Reading the Shema 3:16:2; Maaseh Rokeach on Reading the Shema 4:1:1; Maaseh Rokeach on Reading the Shema 4:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6ee9702afba2","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:10:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-7d51c98d0ec5","אייתיה","אייתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:10:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-edaad279ec35","איכא","איכא","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Reading the Shema 1:3:1; Maaseh Rokeach on Reading the Shema 1:8:1; Maaseh Rokeach on Reading the Shema 2:3:1; Maaseh Rokeach on Reading the Shema 2:8:1; Maaseh Rokeach on Reading the Shema 2:16:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-1a10f380ec33","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-de428d6e014c","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:3:3; Maaseh Rokeach on Reading the Shema 3:16:4"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-53231c5c3537","איני","איני","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 4:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-9d168a482e5d","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-02b3c95ee49f","איסור","איסור","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 2:8:1; Maaseh Rokeach on Reading the Shema 2:13:2; Maaseh Rokeach on Reading the Shema 3:3:4; Maaseh Rokeach on Reading the Shema 3:12:2; Maaseh Rokeach on Reading the Shema 3:16:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-169bcb6d2d0c","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:8:1; Maaseh Rokeach on Reading the Shema 3:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-746848999bb3","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-afea12f3f091","איפוך","איפוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-195f35945fa8","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:7:2; Maaseh Rokeach on Reading the Shema 3:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-854bafbc32eb","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 3:15:1; Maaseh Rokeach on Reading the Shema 3:16:2; Maaseh Rokeach on Reading the Shema 3:19:1; Maaseh Rokeach on Reading the Shema 4:1:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-9b4e1a209486","איצטריכו","איצטריכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:1:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a7b9f5e87afc","איריא","איריא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 3:16:4; Maaseh Rokeach on Reading the Shema 4:1:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-8cd98e1eb53c","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:19:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-e4edfb7f7c6c","אית","אית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-17cb5fac5521","איתא","איתא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:2:1; Maaseh Rokeach on Reading the Shema 2:8:1; Maaseh Rokeach on Reading the Shema 2:16:1; Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-06686142530f","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:11:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3cb8c00436a9","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f525c4cf0047","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 3:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-24887b1dc3a4","אכילת","אכילת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 3:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-2c1e75662cc3","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ef508348e7c4","אכתי","אכתי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 1:8:1; Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:19:1; Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-4dfe3d3e0f59","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 2:1:1; Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 3:10:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-15e8aa1d0c03","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 1:4:2; Maaseh Rokeach on Reading the Shema 1:9:1; Maaseh Rokeach on Reading the Shema 1:11:3; Maaseh Rokeach on Reading the Shema 2:13:1; Maaseh Rokeach on Reading the Shema 3:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-a3524c5474fc","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-cbb548050120","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bf40505603de","אלפס","אלפס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:9:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-3d2b6aefdc91","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Reading the Shema 2:8:1; Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:19:1; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-94444405c180","אמאי","אמאי","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Reading the Shema 2:4:2; Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 3:1:1; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:5:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-eab78c40290d","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-13b41ea68faf","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:7:2; Maaseh Rokeach on Reading the Shema 3:14:1; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6990c657e1b2","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:9:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-df737eda4fbd","אמות","אמות","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:2:2; Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 3:8:1; Maaseh Rokeach on Reading the Shema 3:13:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-dc72a91cf0b7","אמיא","אמיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:1:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-c310105d4d44","אמינא","אמינא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Reading the Shema 2:7:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 3:10:2; Maaseh Rokeach on Reading the Shema 4:1:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-bc823eaafeb5","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:16:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-39fdf2c99fe5","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:6:3"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-d172fc00415f","אמקום","אמקומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-36f6c55f5f13","אמרי","אמרי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Reading the Shema 1:8:1; Maaseh Rokeach on Reading the Shema 2:11:2; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-21ff60530a49","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Reading the Shema 1:13:1; Maaseh Rokeach on Reading the Shema 2:4:2; Maaseh Rokeach on Reading the Shema 2:5:1; Maaseh Rokeach on Reading the Shema 2:8:2; Maaseh Rokeach on Reading the Shema 2:11:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f61ae4a0ace5","אמשטרדם","אמשטרדמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-ca6f07ee0e8e","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:4:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-67405f97ee31","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 3:6:2; Maaseh Rokeach on Reading the Shema 4:7:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-94228950a38d","אנס","אנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 2:15:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-f7a99c58e994","אנסתו","אנסתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:3:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-aebc84d4b00c","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:6:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-37cd12daaf98","אסבוה","אסבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 4:2:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-74533d1a5f4f","אסור","אסור","Unresolved","","No lexical entry yet","true","44","Maaseh Rokeach on Reading the Shema 2:7:2; Maaseh Rokeach on Reading the Shema 3:2:1; Maaseh Rokeach on Reading the Shema 3:3:1; Maaseh Rokeach on Reading the Shema 3:3:4; Maaseh Rokeach on Reading the Shema 3:4:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6d047443ed1f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:12:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-6328d126bd3f","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Reading the Shema 2:13:2; Maaseh Rokeach on Reading the Shema 4:8:1"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-def8ce5c42ec","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Reading the Shema 3:4:1; Maaseh Rokeach on Reading the Shema 3:7:2; Maaseh Rokeach on Reading the Shema 3:15:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-14e90a108914","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 3:15:2"
"maaseh-rokeach-on-reading-the-shema","Maaseh Rokeach on Reading the Shema","tok-7c9154127e8f","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Reading the Shema 1:13:1"
