"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-14db7bcafccc","דגי","דגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-964456b2141c","דגמירי","דגמירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-14f45b2586e5","דגמרינן","דגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:15:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9062a70c2b51","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:3:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-d11c497aa26b","דדילמא","דדילמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-dce5f43b4972","דדמיא","דדמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4865b0692961","דהאם","דהאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:10:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1366e19b071e","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0d17aa1bbfc9","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-441fa768287c","דהוי","דהוי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:13:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1aaf93eccda1","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-755c7212d8ce","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-dfc308668c64","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-358d72ce02c4","דהפסיק","דהפסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-5ecb3ea36d58","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:19:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-eeb908986a14","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e4cb0ae462b1","דוזבחת","דוזבחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6eea3f012a72","דוחה","דוחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-54b43a12a42d","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:12:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-c18b982ceecd","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b11544c36c87","דחיה","דחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-4ed6cc627d62","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-fb60b7c1b748","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-564e9d88c9bb","דילמא","דילמא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:11:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-922d2cc50770","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ad4d9ee2a342","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-bb0d7b51c793","דילקה","דילקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1d66de10b2e9","דים","דימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f239dad8bd05","דיניהם","דיניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9acd8ab4ae4a","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-899ebf5599d3","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-83ee844c5f7e","דכי","דכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3e8da1866dd5","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-fd508661a2c6","דכיסהו","דכיסהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-5292917995a6","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:12:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ca82a306c5b2","דכרוך","דכרוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-92c1e33dccc8","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-15c753a470ca","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-68acdec20ce3","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","47","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:13:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-422405bb2b7e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:11:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-a3b33980496a","דלהדיוט","דלהדיוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ad4d0f4cd692","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e72400840193","דמדאיצטריך","דמדאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-84d541c8965e","דמדכתיב","דמדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-05e2fe82cd4d","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:13:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2da914d176d6","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:15:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f1595ccd0b98","דמהיכא","דמהיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3aa4a69a6957","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-697180956de9","דמומר","דמומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-899ffefc5515","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-7f0f522a9f10","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:12:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-51a997f1714c","דמחשבין","דמחשבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:15:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-b8f074ced5c4","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f975d12dd990","דמיחלפא","דמיחלפא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3be8ab65e35e","דמיכתת","דמיכתת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9432fe0cdb73","דמינה","דמינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:10:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-af77c6bfb340","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ba59b7c71b11","דמספקי׳","דמספקי׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:13:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1d56341b9f7d","דמספקים","דמספקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-ad1f59f4d9af","דמספקינן","דמספקיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-3d9c58b48ca3","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2580bd3e6d54","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-e69c408e2e20","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:5:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:11:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:18:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:14:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-07dadf6d07e8","דמשתמעי׳","דמשתמעי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-a83429344fb0","דנאמר","דנאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-5743d21336ca","דנאסר","דנאסר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-001c72aaca74","דנחתכו","דנחתכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:9:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-907f39474a81","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:8:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-9dbdd1afef8c","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:14:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-1cd5af5868b0","דנתגלה","דנתגלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6548b6b2cf1d","דסופו","דסופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-edcd35f45935","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2e057781c915","דעבר","דעבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:7:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-c0f1548116e2","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:15:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2da3b3a0af54","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-8c919309fac2","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f07fca170ae5","דפסול","דפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:11:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-99cf0a8b9735","דצדדי","דצדדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 1:22:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-0fc92006bae4","דקמא","דקמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-33ea1824be20","דקן","דקנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:10:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2ccae06b474a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:17:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-45b0661eede0","דרוב","דרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:3:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-08b3ff982213","דרוסה","דרוסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 5:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-aba5d970e538","דרס","דרס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2a1f38b80eff","דרסה","דרסה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:7:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 3:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-f1e11f2c2dd1","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 14:4:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-2ceead37f885","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:2:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-666dcec12ea0","דשחטה","דשחטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-26c05a47eb28","דשחיטה","דשחיטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 2:1:1; Kiryat Sefer on Mishneh Torah, Ritual Slaughter 12:10:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-cbd228bccfc4","דשחיטתו","דשחיטתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 4:1:1"
"kiryat-sefer-on-mishneh-torah-ritual-slaughter","Kiryat Sefer on Mishneh Torah, Ritual Slaughter","tok-6b297c07a01a","דשילוח","דשילוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ritual Slaughter 13:1:1"
